ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600337.SH,20241231,1.85,2.2336,4.1584,0.66,,,0.8429,0.6357,0.8083,0.0,,143699.8137,143699.8137,77187.1513,265844.6553,265844.6553,0.0
600337.SH,20241230,1.89,2.7867,5.188,0.67,,,0.8611,0.6494,0.8258,0.0,,143699.8137,143699.8137,77187.1513,271592.6479,271592.6479,0.0
600337.SH,20241227,1.95,3.1674,5.8968,0.69,,,0.8885,0.67,0.852,0.0,,143699.8137,143699.8137,77187.1513,280214.6367,280214.6367,0.0
600337.SH,20241226,1.9,2.9346,5.4633,0.53,,,0.8657,0.6529,0.8302,0.0,,143699.8137,143699.8137,77187.1513,273029.646,273029.646,0.0
600337.SH,20241225,1.89,3.7104,6.9078,0.51,,,0.8611,0.6494,0.8258,0.0,,143699.8137,143699.8137,77187.1513,271592.6479,271592.6479,0.0
600337.SH,20241224,2.01,4.3193,8.0413,0.59,,,0.9158,0.6907,0.8782,0.0,,143699.8137,143699.8137,77187.1513,288836.6255,288836.6255,0.0
600337.SH,20241223,2.05,6.5744,12.2396,0.68,,,0.934,0.7044,0.8957,0.0,,143699.8137,143699.8137,77187.1513,294584.6181,294584.6181,0.0
600337.SH,20241220,2.23,5.5145,10.2664,0.45,,,1.016,0.7663,0.9744,0.0,,143699.8137,143699.8137,77187.1513,320450.5846,320450.5846,0.0
600337.SH,20241219,2.22,7.3878,13.754,0.56,,,1.0115,0.7628,0.97,0.0,,143699.8137,143699.8137,77187.1513,319013.5864,319013.5864,0.0
600337.SH,20241218,2.33,12.8371,23.8989,1.02,,,1.0616,0.8006,1.0181,0.0,,143699.8137,143699.8137,77187.1513,334820.5659,334820.5659,0.0
600337.SH,20241217,2.57,4.1584,7.7418,0.33,,,1.171,0.8831,1.1229,0.0,,143699.8137,143699.8137,77187.1513,369308.5212,369308.5212,-1.0
600337.SH,20241216,2.85,18.639,34.7003,1.78,,,1.2985,0.9793,1.2453,0.0,,143699.8137,143699.8137,77187.1513,409544.469,409544.469,0.0
600337.SH,20241213,2.67,17.5832,32.7347,1.88,,,1.2165,0.9174,1.1666,0.0,,143699.8137,143699.8137,77187.1513,383678.5026,383678.5026,0.0
600337.SH,20241212,2.74,12.2464,22.7992,1.49,,,1.2484,0.9415,1.1972,0.0,,143699.8137,143699.8137,77187.1513,393737.4895,393737.4895,1.0
600337.SH,20241211,2.49,10.1551,18.9058,1.54,,,1.1345,0.8556,1.088,0.0,,143699.8137,143699.8137,77187.1513,357812.5361,357812.5361,1.0
600337.SH,20241210,2.26,5.1371,9.5637,0.86,,,1.0297,0.7766,0.9875,0.0,,143699.8137,143699.8137,77187.1513,324761.579,324761.579,0.0
600337.SH,20241209,2.31,7.2973,13.5854,1.43,,,1.0525,0.7937,1.0093,0.0,,143699.8137,143699.8137,77187.1513,331946.5696,331946.5696,0.0
600337.SH,20241206,2.36,11.973,22.2902,3.94,,,1.0753,0.8109,1.0312,0.0,,143699.8137,143699.8137,77187.1513,339131.5603,339131.5603,0.0
600337.SH,20241205,2.3,6.6273,12.3381,3.13,,,1.0479,0.7903,1.005,0.0,,143699.8137,143699.8137,77187.1513,330509.5715,330509.5715,1.0
600337.SH,20241204,2.09,1.9737,3.6745,0.99,,,0.9523,0.7182,0.9132,0.0,,143699.8137,143699.8137,77187.1513,300332.6106,300332.6106,0.0
600337.SH,20241203,2.16,2.0918,3.8943,1.09,,,0.9841,0.7422,0.9438,0.0,,143699.8137,143699.8137,77187.1513,310391.5976,310391.5976,0.0
600337.SH,20241202,2.16,2.7892,5.1926,1.69,,,0.9841,0.7422,0.9438,0.0,,143699.8137,143699.8137,77187.1513,310391.5976,310391.5976,0.0
600337.SH,20241129,2.06,1.711,3.1854,1.05,,,0.9386,0.7078,0.9001,0.0,,143699.8137,143699.8137,77187.1513,296021.6162,296021.6162,0.0
600337.SH,20241128,2.04,2.0377,3.7936,1.38,,,0.9295,0.701,0.8914,0.0,,143699.8137,143699.8137,77187.1513,293147.6199,293147.6199,0.0
600337.SH,20241127,1.97,1.3638,2.5389,0.93,,,0.8976,0.6769,0.8608,0.0,,143699.8137,143699.8137,77187.1513,283088.633,283088.633,0.0
600337.SH,20241126,1.96,1.7158,3.1942,1.12,,,0.893,0.6735,0.8564,0.0,,143699.8137,143699.8137,77187.1513,281651.6349,281651.6349,0.0
600337.SH,20241125,1.95,1.4276,2.6578,0.76,,,0.8885,0.67,0.852,0.0,,143699.8137,143699.8137,77187.1513,280214.6367,280214.6367,0.0
600337.SH,20241122,1.92,1.6214,3.0186,0.82,,,0.8748,0.6597,0.8389,0.0,,143699.8137,143699.8137,77187.1513,275903.6423,275903.6423,0.0
600337.SH,20241121,1.99,1.2696,2.3636,0.6,,,0.9067,0.6838,0.8695,0.0,,143699.8137,143699.8137,77187.1513,285962.6293,285962.6293,0.0
600337.SH,20241120,2.0,1.333,2.4816,0.58,,,0.9112,0.6872,0.8739,0.0,,143699.8137,143699.8137,77187.1513,287399.6274,287399.6274,0.0
