ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600337.SH,20251217,2.92,6.2343,11.6064,0.85,,,1.6694,1.2361,1.3342,0.0,0.4104,143699.8137,143699.8137,77187.1513,419603.456,419603.456,0
600337.SH,20251216,3.05,7.0661,13.155,0.84,,,1.7438,1.2911,1.3936,0.0,0.393,143699.8137,143699.8137,77187.1513,438284.4318,438284.4318,0
600337.SH,20251215,3.06,9.2103,17.1468,1.2,,,1.7495,1.2954,1.3982,0.0,0.3917,143699.8137,143699.8137,77187.1513,439721.4299,439721.4299,0
600337.SH,20251212,2.92,4.4905,8.3599,0.6,,,1.6694,1.2361,1.3342,0.0,0.4104,143699.8137,143699.8137,77187.1513,419603.456,419603.456,0
600337.SH,20251211,2.96,6.9972,13.0267,0.98,,,1.6923,1.253,1.3525,0.0,0.4049,143699.8137,143699.8137,77187.1513,425351.4486,425351.4486,0
600337.SH,20251210,3.07,8.9518,16.6656,1.32,,,1.7552,1.2996,1.4028,0.0,0.3904,143699.8137,143699.8137,77187.1513,441158.4281,441158.4281,0
600337.SH,20251209,2.99,12.4968,23.2653,1.86,,,1.7094,1.2657,1.3662,0.0,0.4008,143699.8137,143699.8137,77187.1513,429662.443,429662.443,0
600337.SH,20251208,2.98,5.3976,10.0488,,,,1.7037,1.2615,1.3617,0.0,0.4022,143699.8137,143699.8137,77187.1513,428225.4448,428225.4448,1
600337.SH,20251205,2.71,3.7547,6.9902,,,,1.5494,1.1472,1.2383,0.0,0.4423,143699.8137,143699.8137,77187.1513,389426.4951,389426.4951,0
600337.SH,20251204,2.66,5.0368,9.3771,,,,1.5208,1.126,1.2154,0.0,0.4506,143699.8137,143699.8137,77187.1513,382241.5044,382241.5044,0
600337.SH,20251203,2.72,7.1651,13.3393,,,,1.5551,1.1514,1.2429,0.0,0.4406,143699.8137,143699.8137,77187.1513,390863.4933,390863.4933,0
600337.SH,20251202,2.81,12.2583,22.8214,1.12,,,1.6065,1.1895,1.284,0.0,0.4265,143699.8137,143699.8137,77187.1513,403796.4765,403796.4765,0
600337.SH,20251201,2.71,16.6901,31.0721,2.06,,,1.5494,1.1472,1.2383,0.0,0.4423,143699.8137,143699.8137,77187.1513,389426.4951,389426.4951,0
600337.SH,20251128,2.74,15.0065,27.9376,2.61,,,1.5665,1.1599,1.252,0.0,0.4374,143699.8137,143699.8137,77187.1513,393737.4895,393737.4895,1
600337.SH,20251127,2.49,17.9976,33.5063,6.68,,,1.4236,1.0541,1.1378,0.0,0.4813,143699.8137,143699.8137,77187.1513,357812.5361,357812.5361,0
600337.SH,20251126,2.65,2.5818,4.8066,0.89,,,1.5151,1.1218,1.2109,0.0,0.4523,143699.8137,143699.8137,77187.1513,380804.5063,380804.5063,1
600337.SH,20251125,2.41,2.3194,4.318,0.73,,,1.3778,1.0202,1.1012,0.0,0.4973,143699.8137,143699.8137,77187.1513,346316.551,346316.551,0
600337.SH,20251124,2.35,2.6817,4.9924,0.8,,,1.3435,0.9948,1.0738,0.0,0.51,143699.8137,143699.8137,77187.1513,337694.5622,337694.5622,0
600337.SH,20251121,2.38,3.1696,5.9009,0.88,,,1.3607,1.0075,1.0875,0.0,0.5036,143699.8137,143699.8137,77187.1513,342005.5566,342005.5566,0
600337.SH,20251120,2.47,2.726,5.075,0.72,,,1.4122,1.0456,1.1286,0.0,0.4852,143699.8137,143699.8137,77187.1513,354938.5398,354938.5398,0
600337.SH,20251119,2.49,3.5581,6.6241,0.96,,,1.4236,1.0541,1.1378,0.0,0.4813,143699.8137,143699.8137,77187.1513,357812.5361,357812.5361,0
600337.SH,20251118,2.6,3.8277,7.126,1.1,,,1.4865,1.1006,1.188,0.0,0.461,143699.8137,143699.8137,77187.1513,373619.5156,373619.5156,0
600337.SH,20251117,2.57,3.506,6.5271,0.99,,,1.4693,1.0879,1.1743,0.0,0.4663,143699.8137,143699.8137,77187.1513,369308.5212,369308.5212,0
600337.SH,20251114,2.56,4.4221,8.2326,1.35,,,1.4636,1.0837,1.1698,0.0,0.4682,143699.8137,143699.8137,77187.1513,367871.5231,367871.5231,0
600337.SH,20251113,2.49,3.6218,6.7427,1.19,,,1.4236,1.0541,1.1378,0.0,0.4813,143699.8137,143699.8137,77187.1513,357812.5361,357812.5361,0
