ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002498.SZ,20231229,4.0,0.6027,1.8025,1.95,16.9372,16.1294,1.7494,1.3521,1.3434,0.9,0.9,332679.6,332679.6,111238.7984,1330718.4,1330718.4,0.0
002498.SZ,20231228,3.98,0.6164,1.8434,2.51,16.8526,16.0487,1.7407,1.3453,1.3367,0.9045,0.9045,332679.6,332679.6,111238.7984,1324064.808,1324064.808,
002498.SZ,20231227,3.89,0.2135,0.6385,0.86,16.4715,15.6858,1.7013,1.3149,1.3064,0.9254,0.9254,332679.6,332679.6,111238.7984,1294123.644,1294123.644,0.0
002498.SZ,20231226,3.88,0.2496,0.7463,1.03,16.4291,15.6455,1.6969,1.3115,1.3031,0.9278,0.9278,332679.6,332679.6,111238.7984,1290796.848,1290796.848,
002498.SZ,20231225,3.88,0.1913,0.5723,0.75,16.4291,15.6455,1.6969,1.3115,1.3031,0.9278,0.9278,332679.6,332679.6,111238.7984,1290796.848,1290796.848,
002498.SZ,20231222,3.88,0.2785,0.8329,1.08,16.4291,15.6455,1.6969,1.3115,1.3031,0.9278,0.9278,332679.6,332679.6,111238.7984,1290796.848,1290796.848,
002498.SZ,20231221,3.89,0.293,0.8762,1.2,16.4715,15.6858,1.7013,1.3149,1.3064,0.9254,0.9254,332679.6,332679.6,111238.7984,1294123.644,1294123.644,
002498.SZ,20231220,3.85,0.2318,0.6932,0.91,16.3021,15.5245,1.6838,1.3014,1.293,0.9351,0.9351,332679.6,332679.6,111238.7984,1280816.46,1280816.46,
002498.SZ,20231219,3.87,0.2112,0.6316,0.76,16.3868,15.6052,1.6926,1.3081,1.2997,0.9302,0.9302,332679.6,332679.6,111238.7984,1287470.052,1287470.052,0.0
002498.SZ,20231218,3.85,0.2655,0.7941,0.82,16.3021,15.5245,1.6838,1.3014,1.293,0.9351,0.9351,332679.6,332679.6,111238.7984,1280816.46,1280816.46,0.0
002498.SZ,20231215,3.89,0.2889,0.8641,0.91,16.4715,15.6858,1.7013,1.3149,1.3064,0.9254,0.9254,332679.6,332679.6,111238.7984,1294123.644,1294123.644,0.0
002498.SZ,20231214,3.92,0.2198,0.6574,0.64,16.5985,15.8068,1.7144,1.325,1.3165,0.9184,0.9184,332679.6,332679.6,111238.7984,1304104.032,1304104.032,0.0
002498.SZ,20231213,3.91,0.2875,0.8597,0.86,16.5561,15.7665,1.7101,1.3217,1.3132,0.9207,0.9207,332679.6,332679.6,111238.7984,1300777.236,1300777.236,0.0
002498.SZ,20231212,3.93,0.3338,0.9983,1.01,16.6408,15.8471,1.7188,1.3284,1.3199,0.916,0.916,332679.6,332679.6,111238.7984,1307430.828,1307430.828,0.0
002498.SZ,20231211,3.92,0.4828,1.4438,1.65,16.5985,15.8068,1.7144,1.325,1.3165,0.9184,0.9184,332679.6,332679.6,111238.7984,1304104.032,1304104.032,0.0
002498.SZ,20231208,3.83,0.2716,0.8122,0.87,16.2174,15.4439,1.6751,1.2946,1.2863,0.9399,0.9399,332679.6,332679.6,111238.7984,1274162.868,1274162.868,0.0
002498.SZ,20231207,3.88,0.3414,1.021,1.1,16.4291,15.6455,1.6969,1.3115,1.3031,0.9278,0.9278,332679.6,332679.6,111238.7984,1290796.848,1290796.848,0.0
002498.SZ,20231206,3.9,0.2462,0.7364,0.78,16.5138,15.7262,1.7057,1.3183,1.3098,0.9231,0.9231,332679.6,332679.6,111238.7984,1297450.44,1297450.44,0.0
002498.SZ,20231205,3.88,0.3091,0.9245,0.96,16.4291,15.6455,1.6969,1.3115,1.3031,0.9278,0.9278,332679.6,332679.6,111238.7984,1290796.848,1290796.848,0.0
002498.SZ,20231204,3.92,0.2938,0.8787,0.86,16.5985,15.8068,1.7144,1.325,1.3165,0.9184,0.9184,332679.6,332679.6,111238.7984,1304104.032,1304104.032,0.0
002498.SZ,20231201,3.91,0.3675,1.0991,1.16,16.5561,15.7665,1.7101,1.3217,1.3132,0.9207,0.9207,332679.6,332679.6,111238.7984,1300777.236,1300777.236,0.0
002498.SZ,20231130,3.89,0.3417,1.022,1.13,16.4715,15.6858,1.7013,1.3149,1.3064,0.9254,0.9254,332679.6,332679.6,111238.7984,1294123.644,1294123.644,0.0
002498.SZ,20231129,3.91,0.2616,0.7825,0.84,16.5561,15.7665,1.7101,1.3217,1.3132,0.9207,0.9207,332679.6,332679.6,111238.7984,1300777.236,1300777.236,0.0
002498.SZ,20231128,3.91,0.3388,1.0132,1.1,16.5561,15.7665,1.7101,1.3217,1.3132,0.9207,0.9207,332679.6,332679.6,111238.7984,1300777.236,1300777.236,0.0
