ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002498.SZ,20221230,4.18,0.2099,0.6278,0.72,17.8935,18.6949,2.0284,1.5483,1.3929,0.8612,0.8612,332679.6,332679.6,111238.7984,1390600.728,1390600.728,0.0
002498.SZ,20221229,4.15,0.2787,0.8336,0.88,17.7651,18.5607,2.0138,1.5372,1.3829,0.8675,0.8675,332679.6,332679.6,111238.7984,1380620.34,1380620.34,0.0
002498.SZ,20221228,4.21,0.3219,0.9626,0.9,18.0219,18.829,2.0429,1.5594,1.4029,0.8551,0.8551,332679.6,332679.6,111238.7984,1400581.116,1400581.116,0.0
002498.SZ,20221227,4.21,0.2839,0.849,0.76,18.0219,18.829,2.0429,1.5594,1.4029,0.8551,0.8551,332679.6,332679.6,111238.7984,1400581.116,1400581.116,0.0
002498.SZ,20221226,4.19,0.3167,0.9473,0.85,17.9363,18.7396,2.0332,1.552,1.3963,0.8592,0.8592,332679.6,332679.6,111238.7984,1393927.524,1393927.524,0.0
002498.SZ,20221223,4.09,0.2528,0.756,0.62,17.5083,18.2923,1.9847,1.515,1.3629,0.8802,0.8802,332679.6,332679.6,111238.7984,1360659.564,1360659.564,0.0
002498.SZ,20221222,4.12,0.3998,1.1957,1.02,17.6367,18.4265,1.9992,1.5261,1.3729,0.8738,0.8738,332679.6,332679.6,111238.7984,1370639.952,1370639.952,0.0
002498.SZ,20221221,4.22,0.5359,1.6027,1.41,18.0648,18.8738,2.0478,1.5631,1.4063,0.8531,0.8531,332679.6,332679.6,111238.7984,1403907.912,1403907.912,0.0
002498.SZ,20221220,4.2,0.355,1.0617,0.97,17.9791,18.7843,2.0381,1.5557,1.3996,0.8571,0.8571,332679.6,332679.6,111238.7984,1397254.32,1397254.32,0.0
002498.SZ,20221219,4.12,0.3148,0.9415,0.72,17.6367,18.4265,1.9992,1.5261,1.3729,0.8738,0.8738,332679.6,332679.6,111238.7984,1370639.952,1370639.952,0.0
002498.SZ,20221216,4.13,0.417,1.2471,0.92,17.6795,18.4712,2.0041,1.5298,1.3763,0.8717,0.8717,332679.6,332679.6,111238.7984,1373966.748,1373966.748,0.0
002498.SZ,20221215,4.23,0.3398,1.0161,0.68,18.1076,18.9185,2.0526,1.5669,1.4096,0.8511,0.8511,332679.6,332679.6,111238.7984,1407234.708,1407234.708,0.0
002498.SZ,20221214,4.2,0.4759,1.4234,0.93,17.9791,18.7843,2.0381,1.5557,1.3996,0.8571,0.8571,332679.6,332679.6,111238.7984,1397254.32,1397254.32,0.0
002498.SZ,20221213,4.19,0.2869,0.8581,0.48,17.9363,18.7396,2.0332,1.552,1.3963,0.8592,0.8592,332679.6,332679.6,111238.7984,1393927.524,1393927.524,
002498.SZ,20221212,4.18,0.6754,2.02,1.1,17.8935,18.6949,2.0284,1.5483,1.3929,0.8612,0.8612,332679.6,332679.6,111238.7984,1390600.728,1390600.728,
002498.SZ,20221209,4.3,0.4894,1.4638,0.76,18.4072,19.2316,2.0866,1.5928,1.4329,0.8372,0.8372,332679.6,332679.6,111238.7984,1430522.28,1430522.28,0.0
002498.SZ,20221208,4.32,0.5743,1.7176,0.83,18.4928,19.321,2.0963,1.6002,1.4396,0.8333,0.8333,332679.6,332679.6,111238.7984,1437175.872,1437175.872,0.0
002498.SZ,20221207,4.35,0.5267,1.5752,0.75,18.6212,19.4552,2.1108,1.6113,1.4496,0.8276,0.8276,332679.6,332679.6,111238.7984,1447156.26,1447156.26,0.0
002498.SZ,20221206,4.34,0.729,2.1802,1.05,18.5784,19.4105,2.106,1.6076,1.4462,0.8295,0.8295,332679.6,332679.6,111238.7984,1443829.464,1443829.464,0.0
002498.SZ,20221205,4.41,0.7635,2.2833,1.18,18.8781,19.7235,2.14,1.6335,1.4696,0.8163,0.8163,332679.6,332679.6,111238.7984,1467117.036,1467117.036,0.0
002498.SZ,20221202,4.38,0.6415,1.9186,0.91,18.7497,19.5893,2.1254,1.6224,1.4596,0.8219,0.8219,332679.6,332679.6,111238.7984,1457136.648,1457136.648,0.0
002498.SZ,20221201,4.35,0.7851,2.3481,1.05,18.6212,19.4552,2.1108,1.6113,1.4496,0.8276,0.8276,332679.6,332679.6,111238.7984,1447156.26,1447156.26,0.0
