ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002498.SZ,20241231,3.39,0.8328,2.4907,1.46,14.8377,17.739,1.3858,1.1677,1.256,1.0619,1.0619,332679.6,332679.6,111238.7984,1127783.844,1127783.844,0.0
002498.SZ,20241230,3.53,0.5893,1.7625,0.97,15.4505,18.4716,1.443,1.2159,1.3079,1.0198,1.0198,332679.6,332679.6,111238.7984,1174358.988,1174358.988,0.0
002498.SZ,20241227,3.52,0.6131,1.8337,1.02,15.4067,18.4192,1.4389,1.2125,1.3042,1.0227,1.0227,332679.6,332679.6,111238.7984,1171032.192,1171032.192,0.0
002498.SZ,20241226,3.44,0.4248,1.2704,0.66,15.0565,18.0006,1.4062,1.1849,1.2745,1.0465,1.0465,332679.6,332679.6,111238.7984,1144417.824,1144417.824,0.0
002498.SZ,20241225,3.45,0.5616,1.6796,0.9,15.1003,18.0529,1.4103,1.1884,1.2782,1.0435,1.0435,332679.6,332679.6,111238.7984,1147744.62,1147744.62,0.0
002498.SZ,20241224,3.49,0.6687,1.9999,1.11,15.2754,18.2622,1.4267,1.2022,1.2931,1.0315,1.0315,332679.6,332679.6,111238.7984,1161051.804,1161051.804,0.0
002498.SZ,20241223,3.42,0.7809,2.3353,1.38,14.969,17.896,1.398,1.178,1.2671,1.0526,1.0526,332679.6,332679.6,111238.7984,1137764.232,1137764.232,0.0
002498.SZ,20241220,3.51,0.5607,1.677,0.89,15.3629,18.3669,1.4348,1.2091,1.3005,1.0256,1.0256,332679.6,332679.6,111238.7984,1167705.396,1167705.396,0.0
002498.SZ,20241219,3.53,0.6285,1.8797,0.91,15.4505,18.4716,1.443,1.2159,1.3079,1.0198,1.0198,332679.6,332679.6,111238.7984,1174358.988,1174358.988,0.0
002498.SZ,20241218,3.51,0.4734,1.4158,0.64,15.3629,18.3669,1.4348,1.2091,1.3005,1.0256,1.0256,332679.6,332679.6,111238.7984,1167705.396,1167705.396,0.0
002498.SZ,20241217,3.5,0.5632,1.6842,0.66,15.3192,18.3146,1.4307,1.2056,1.2968,1.0286,1.0286,332679.6,332679.6,111238.7984,1164378.6,1164378.6,0.0
002498.SZ,20241216,3.57,0.6006,1.7961,0.66,15.6255,18.6809,1.4594,1.2297,1.3227,1.0084,1.0084,332679.6,332679.6,111238.7984,1187666.172,1187666.172,0.0
002498.SZ,20241213,3.56,0.8787,2.6279,0.92,15.5818,18.6285,1.4553,1.2263,1.319,1.0112,1.0112,332679.6,332679.6,111238.7984,1184339.376,1184339.376,0.0
002498.SZ,20241212,3.68,0.9245,2.7649,1.04,16.107,19.2565,1.5043,1.2676,1.3635,0.9783,0.9783,332679.6,332679.6,111238.7984,1224260.928,1224260.928,0.0
002498.SZ,20241211,3.63,0.7519,2.2487,0.85,15.8882,18.9948,1.4839,1.2504,1.3449,0.9917,0.9917,332679.6,332679.6,111238.7984,1207626.948,1207626.948,0.0
002498.SZ,20241210,3.58,1.1075,3.3123,1.25,15.6693,18.7332,1.4634,1.2332,1.3264,1.0056,1.0056,332679.6,332679.6,111238.7984,1190992.968,1190992.968,0.0
002498.SZ,20241209,3.63,0.9017,2.6966,0.89,15.8882,18.9948,1.4839,1.2504,1.3449,0.9917,0.9917,332679.6,332679.6,111238.7984,1207626.948,1207626.948,0.0
002498.SZ,20241206,3.61,1.0875,3.2524,1.14,15.8006,18.8902,1.4757,1.2435,1.3375,0.9972,0.9972,332679.6,332679.6,111238.7984,1200973.356,1200973.356,0.0
002498.SZ,20241205,3.54,0.5764,1.7238,0.59,15.4942,18.5239,1.4471,1.2194,1.3116,1.0169,1.0169,332679.6,332679.6,111238.7984,1177685.784,1177685.784,0.0
002498.SZ,20241204,3.52,0.7322,2.1898,0.74,15.4067,18.4192,1.4389,1.2125,1.3042,1.0227,1.0227,332679.6,332679.6,111238.7984,1171032.192,1171032.192,0.0
002498.SZ,20241203,3.58,1.1215,3.3541,1.31,15.6693,18.7332,1.4634,1.2332,1.3264,1.0056,1.0056,332679.6,332679.6,111238.7984,1190992.968,1190992.968,0.0
002498.SZ,20241202,3.55,1.5425,4.6132,2.29,15.538,18.5762,1.4512,1.2228,1.3153,1.0141,1.0141,332679.6,332679.6,111238.7984,1181012.58,1181012.58,0.0
002498.SZ,20241129,3.45,0.8169,2.443,1.27,15.1003,18.0529,1.4103,1.1884,1.2782,1.0435,1.0435,332679.6,332679.6,111238.7984,1147744.62,1147744.62,0.0
002498.SZ,20241128,3.4,0.6766,2.0234,1.06,14.8815,17.7913,1.3899,1.1712,1.2597,1.0588,1.0588,332679.6,332679.6,111238.7984,1131110.64,1131110.64,0.0
002498.SZ,20241127,3.4,0.7719,2.3085,1.25,14.8815,17.7913,1.3899,1.1712,1.2597,1.0588,1.0588,332679.6,332679.6,111238.7984,1131110.64,1131110.64,0.0
002498.SZ,20241126,3.35,0.4826,1.4432,0.72,14.6626,17.5297,1.3694,1.1539,1.2412,1.0746,1.0746,332679.6,332679.6,111238.7984,1114476.66,1114476.66,0.0
002498.SZ,20241125,3.39,0.6189,1.851,0.87,14.8377,17.739,1.3858,1.1677,1.256,1.0619,1.0619,332679.6,332679.6,111238.7984,1127783.844,1127783.844,0.0
002498.SZ,20241122,3.34,0.6727,2.012,0.94,14.6189,17.4773,1.3653,1.1505,1.2375,1.0778,1.0778,332679.6,332679.6,111238.7984,1111149.864,1111149.864,0.0
002498.SZ,20241121,3.46,0.6442,1.9267,0.85,15.1441,18.1053,1.4144,1.1918,1.2819,1.0405,1.0405,332679.6,332679.6,111238.7984,1151071.416,1151071.416,0.0
002498.SZ,20241120,3.45,0.6717,2.0088,0.85,15.1003,18.0529,1.4103,1.1884,1.2782,1.0435,1.0435,332679.6,332679.6,111238.7984,1147744.62,1147744.62,0.0
002498.SZ,20241119,3.43,0.7436,2.2237,0.88,15.0128,17.9483,1.4021,1.1815,1.2708,1.0496,1.0496,332679.6,332679.6,111238.7984,1141091.028,1141091.028,0.0
002498.SZ,20241118,3.36,0.8272,2.4738,0.98,14.7064,17.582,1.3735,1.1574,1.2449,1.0714,1.0714,332679.6,332679.6,111238.7984,1117803.456,1117803.456,0.0
002498.SZ,20241115,3.33,0.7021,2.0997,0.77,14.5751,17.425,1.3612,1.147,1.2338,1.0811,1.0811,332679.6,332679.6,111238.7984,1107823.068,1107823.068,0.0
002498.SZ,20241114,3.38,0.8671,2.5933,0.9,14.7939,17.6866,1.3817,1.1643,1.2523,1.0651,1.0651,332679.6,332679.6,111238.7984,1124457.048,1124457.048,0.0
002498.SZ,20241113,3.49,0.808,2.4164,0.83,15.2754,18.2622,1.4267,1.2022,1.2931,1.0315,1.0315,332679.6,332679.6,111238.7984,1161051.804,1161051.804,0.0
