ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002498.SZ,20251231,3.83,1.1829,3.5377,0.97,19.449,23.284,1.4818,1.376,1.288,0.9399,1.0444,332679.6,332679.6,111238.7984,1274162.868,1274162.868,0
002498.SZ,20251230,3.85,1.0513,3.144,0.85,19.5506,23.4056,1.4895,1.3832,1.2947,0.9351,1.039,332679.6,332679.6,111238.7984,1280816.46,1280816.46,0
002498.SZ,20251229,3.87,1.2848,3.8423,1.02,19.6521,23.5272,1.4973,1.3904,1.3014,0.9302,1.0336,332679.6,332679.6,111238.7984,1287470.052,1287470.052,0
002498.SZ,20251226,3.89,1.1723,3.5059,0.88,19.7537,23.6488,1.505,1.3976,1.3081,0.9254,1.0283,332679.6,332679.6,111238.7984,1294123.644,1294123.644,0
002498.SZ,20251225,3.87,1.0815,3.2344,0.79,19.6521,23.5272,1.4973,1.3904,1.3014,0.9302,1.0336,332679.6,332679.6,111238.7984,1287470.052,1287470.052,0
002498.SZ,20251224,3.89,1.5049,4.5007,1.07,19.7537,23.6488,1.505,1.3976,1.3081,0.9254,1.0283,332679.6,332679.6,111238.7984,1294123.644,1294123.644,0
002498.SZ,20251223,3.81,1.1219,3.3553,0.72,19.3475,23.1624,1.4741,1.3688,1.2812,0.9449,1.0499,332679.6,332679.6,111238.7984,1267509.276,1267509.276,0
002498.SZ,20251222,3.85,1.391,4.1601,,19.5506,23.4056,1.4895,1.3832,1.2947,0.9351,1.039,332679.6,332679.6,111238.7984,1280816.46,1280816.46,0
002498.SZ,20251219,3.88,1.5349,4.5904,0.55,19.7029,23.588,1.5012,1.394,1.3048,0.9278,1.0309,332679.6,332679.6,111238.7984,1290796.848,1290796.848,0
002498.SZ,20251218,3.82,1.3317,3.9826,0.36,19.3982,23.2232,1.4779,1.3724,1.2846,0.9424,1.0471,332679.6,332679.6,111238.7984,1270836.072,1270836.072,0
002498.SZ,20251217,3.86,1.6657,4.9817,0.47,19.6014,23.4664,1.4934,1.3868,1.2981,0.9326,1.0363,332679.6,332679.6,111238.7984,1284143.256,1284143.256,0
002498.SZ,20251216,3.9,1.869,5.5895,0.56,19.8045,23.7096,1.5089,1.4012,1.3115,0.9231,1.0256,332679.6,332679.6,111238.7984,1297450.44,1297450.44,0
002498.SZ,20251215,4.0,3.2366,9.6797,1.06,20.3123,24.3175,1.5476,1.4371,1.3451,0.9,1.0,332679.6,332679.6,111238.7984,1330718.4,1330718.4,0
002498.SZ,20251212,4.04,5.9208,17.7073,2.51,20.5154,24.5607,1.5631,1.4515,1.3586,0.8911,0.9901,332679.6,332679.6,111238.7984,1344025.584,1344025.584,0
002498.SZ,20251211,3.97,5.608,16.7718,4.12,20.1599,24.1351,1.536,1.4263,1.335,0.9068,1.0076,332679.6,332679.6,111238.7984,1320738.012,1320738.012,0
002498.SZ,20251210,3.69,0.9053,2.7075,0.65,18.7381,22.4329,1.4276,1.3257,1.2409,0.9756,1.084,332679.6,332679.6,111238.7984,1227587.724,1227587.724,0
002498.SZ,20251209,3.71,1.0681,3.1942,0.8,18.8396,22.5545,1.4354,1.3329,1.2476,0.9704,1.0782,332679.6,332679.6,111238.7984,1234241.316,1234241.316,0
002498.SZ,20251208,3.77,1.7235,5.1544,,19.1443,22.9192,1.4586,1.3545,1.2678,0.9549,1.061,332679.6,332679.6,111238.7984,1254202.092,1254202.092,0
002498.SZ,20251205,3.86,2.4809,7.4196,,19.6014,23.4664,1.4934,1.3868,1.2981,0.9326,1.0363,332679.6,332679.6,111238.7984,1284143.256,1284143.256,0
002498.SZ,20251204,3.6,0.6247,1.8683,,18.2811,21.8858,1.3928,1.2934,1.2106,1.0,1.1111,332679.6,332679.6,111238.7984,1197646.56,1197646.56,0
002498.SZ,20251203,3.61,1.0505,3.1417,,18.3318,21.9465,1.3967,1.297,1.214,0.9972,1.108,332679.6,332679.6,111238.7984,1200973.356,1200973.356,0
002498.SZ,20251202,3.58,0.8115,2.4268,1.11,18.1795,21.7642,1.3851,1.2862,1.2039,1.0056,1.1173,332679.6,332679.6,111238.7984,1190992.968,1190992.968,0
002498.SZ,20251201,3.57,0.7689,2.2997,1.02,18.1287,21.7034,1.3812,1.2826,1.2005,1.0084,1.1204,332679.6,332679.6,111238.7984,1187666.172,1187666.172,0
002498.SZ,20251128,3.55,0.6737,2.0149,0.77,18.0272,21.5818,1.3735,1.2754,1.1938,1.0141,1.1268,332679.6,332679.6,111238.7984,1181012.58,1181012.58,0
002498.SZ,20251127,3.52,0.6607,1.9758,0.74,17.8748,21.3994,1.3619,1.2646,1.1837,1.0227,1.1364,332679.6,332679.6,111238.7984,1171032.192,1171032.192,0
002498.SZ,20251126,3.54,0.6926,2.0713,0.74,17.9764,21.521,1.3696,1.2718,1.1904,1.0169,1.1299,332679.6,332679.6,111238.7984,1177685.784,1177685.784,0
002498.SZ,20251125,3.55,0.8493,2.54,0.89,18.0272,21.5818,1.3735,1.2754,1.1938,1.0141,1.1268,332679.6,332679.6,111238.7984,1181012.58,1181012.58,0
002498.SZ,20251124,3.55,0.8803,2.6326,0.93,18.0272,21.5818,1.3735,1.2754,1.1938,1.0141,1.1268,332679.6,332679.6,111238.7984,1181012.58,1181012.58,0
002498.SZ,20251121,3.53,1.2983,3.8828,1.42,17.9256,21.4602,1.3657,1.2682,1.1871,1.0198,1.1331,332679.6,332679.6,111238.7984,1174358.988,1174358.988,0
002498.SZ,20251120,3.7,0.7543,2.2559,0.81,18.7889,22.4937,1.4315,1.3293,1.2442,0.973,1.0811,332679.6,332679.6,111238.7984,1230914.52,1230914.52,0
002498.SZ,20251119,3.72,0.8868,2.652,0.92,18.8904,22.6153,1.4392,1.3365,1.251,0.9677,1.0753,332679.6,332679.6,111238.7984,1237568.112,1237568.112,0
002498.SZ,20251118,3.79,0.928,2.7755,0.9,19.2459,23.0408,1.4663,1.3617,1.2745,0.9499,1.0554,332679.6,332679.6,111238.7984,1260855.684,1260855.684,0
002498.SZ,20251117,3.89,0.8871,2.653,0.79,19.7537,23.6488,1.505,1.3976,1.3081,0.9254,1.0283,332679.6,332679.6,111238.7984,1294123.644,1294123.644,0
002498.SZ,20251114,3.93,1.108,3.3138,0.88,19.9568,23.8919,1.5205,1.412,1.3216,0.916,1.0178,332679.6,332679.6,111238.7984,1307430.828,1307430.828,0
002498.SZ,20251113,3.98,0.8428,2.5204,0.53,20.2107,24.1959,1.5398,1.4299,1.3384,0.9045,1.005,332679.6,332679.6,111238.7984,1324064.808,1324064.808,0
002498.SZ,20251112,3.94,1.0763,3.2189,0.58,20.0076,23.9527,1.5244,1.4155,1.325,0.9137,1.0152,332679.6,332679.6,111238.7984,1310757.624,1310757.624,0
002498.SZ,20251111,4.03,1.2619,3.7739,0.68,20.4646,24.4999,1.5592,1.4479,1.3552,0.8933,0.9926,332679.6,332679.6,111238.7984,1340698.788,1340698.788,0
002498.SZ,20251110,3.99,1.3315,3.9822,0.71,20.2615,24.2567,1.5437,1.4335,1.3418,0.9023,1.0025,332679.6,332679.6,111238.7984,1327391.604,1327391.604,0
002498.SZ,20251107,4.0,1.7512,5.2374,0.98,20.3123,24.3175,1.5476,1.4371,1.3451,0.9,1.0,332679.6,332679.6,111238.7984,1330718.4,1330718.4,0
002498.SZ,20251106,4.05,2.5701,7.6865,1.8,20.5662,24.6215,1.5669,1.4551,1.3619,0.8889,0.9877,332679.6,332679.6,111238.7984,1347352.38,1347352.38,0
002498.SZ,20251105,3.99,2.3864,7.137,2.15,20.2615,24.2567,1.5437,1.4335,1.3418,0.9023,1.0025,332679.6,332679.6,111238.7984,1327391.604,1327391.604,0
002498.SZ,20251104,3.84,1.2684,3.7934,1.28,19.4998,23.3448,1.4857,1.3796,1.2913,0.9375,1.0417,332679.6,332679.6,111238.7984,1277489.664,1277489.664,0
002498.SZ,20251103,3.82,1.3571,4.0586,1.52,19.3982,23.2232,1.4779,1.3724,1.2846,0.9424,1.0471,332679.6,332679.6,111238.7984,1270836.072,1270836.072,0
002498.SZ,20251031,3.75,1.3137,3.9288,1.71,19.0428,22.7977,1.4509,1.3473,1.2611,0.96,1.0667,332679.6,332679.6,111238.7984,1247548.5,1247548.5,0
002498.SZ,20251030,3.72,0.8315,2.4868,1.04,18.8904,22.059,1.4801,1.3365,1.3004,0.9677,1.0753,332679.6,332679.6,111238.7984,1237568.112,1237568.112,0
002498.SZ,20251029,3.76,0.7667,2.293,0.95,19.0936,22.2962,1.496,1.3509,1.3144,0.9574,1.0638,332679.6,332679.6,111238.7984,1250875.296,1250875.296,0
002498.SZ,20251028,3.72,0.676,2.0217,0.75,18.8904,22.059,1.4801,1.3365,1.3004,0.9677,1.0753,332679.6,332679.6,111238.7984,1237568.112,1237568.112,0
002498.SZ,20251027,3.72,0.8668,2.5924,0.91,18.8904,22.059,1.4801,1.3365,1.3004,0.9677,1.0753,332679.6,332679.6,111238.7984,1237568.112,1237568.112,0
