ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002498.SZ,20260206,5.86,6.7168,20.0878,1.01,29.7575,35.6251,2.2672,2.1054,1.9706,0.6826,0.6826,332679.6,332679.6,111238.7984,1949502.456,1949502.456,0
002498.SZ,20260205,5.67,4.9289,14.7408,,28.7927,34.4701,2.1937,2.0371,1.9067,0.7055,0.7055,332679.6,332679.6,111238.7984,1886293.332,1886293.332,0
002498.SZ,20260204,5.91,7.6387,22.845,0.97,30.0114,35.9291,2.2866,2.1233,1.9874,0.6768,0.6768,332679.6,332679.6,111238.7984,1966136.436,1966136.436,0
002498.SZ,20260203,5.89,9.6951,28.9948,1.2,29.9098,35.8075,2.2788,2.1161,1.9807,0.6791,0.6791,332679.6,332679.6,111238.7984,1959482.844,1959482.844,0
002498.SZ,20260202,5.64,5.2442,15.6837,0.55,28.6403,34.2877,2.1821,2.0263,1.8966,0.7092,0.7092,332679.6,332679.6,111238.7984,1876312.944,1876312.944,1
002498.SZ,20260130,5.13,5.8146,17.3896,0.53,26.0505,31.1872,1.9848,1.8431,1.7251,0.7797,0.7797,332679.6,332679.6,111238.7984,1706646.348,1706646.348,0
002498.SZ,20260129,5.49,7.6298,22.8183,,27.8786,33.3758,2.1241,1.9724,1.8462,0.7286,0.7286,332679.6,332679.6,111238.7984,1826411.004,1826411.004,0
002498.SZ,20260128,5.92,11.0215,32.9618,0.81,30.0622,35.9899,2.2904,2.1269,1.9908,0.6757,0.6757,332679.6,332679.6,111238.7984,1969463.232,1969463.232,0
002498.SZ,20260127,5.66,10.6353,31.8068,,28.7419,34.4093,2.1898,2.0335,1.9034,0.7067,0.7067,332679.6,332679.6,111238.7984,1882966.536,1882966.536,0
002498.SZ,20260126,6.17,12.7753,38.2068,,31.3317,37.5097,2.3871,2.2167,2.0749,0.6483,0.6483,332679.6,332679.6,111238.7984,2052633.132,2052633.132,0
002498.SZ,20260123,5.94,12.9752,38.8048,1.82,30.1638,36.1115,2.2982,2.1341,1.9975,0.6734,0.6734,332679.6,332679.6,111238.7984,1976116.824,1976116.824,0
002498.SZ,20260122,6.05,16.6191,49.7025,4.09,30.7223,36.7802,2.3407,2.1736,2.0345,0.6612,0.6612,332679.6,332679.6,111238.7984,2012711.58,2012711.58,0
002498.SZ,20260121,5.69,14.6863,43.9222,,28.8942,34.5916,2.2014,2.0443,1.9134,0.703,0.703,332679.6,332679.6,111238.7984,1892946.924,1892946.924,0
002498.SZ,20260120,5.28,0.5456,1.6317,,26.8122,32.0991,2.0428,1.897,1.7756,0.7576,0.7576,332679.6,332679.6,111238.7984,1756548.288,1756548.288,1
002498.SZ,20260119,4.8,0.9436,2.822,0.47,24.3747,29.181,1.8571,1.7245,1.6142,0.8333,0.8333,332679.6,332679.6,111238.7984,1596862.08,1596862.08,1
002498.SZ,20260116,4.36,2.77,8.2842,1.57,22.1404,26.5061,1.6869,1.5664,1.4662,0.9174,0.9174,332679.6,332679.6,111238.7984,1450483.056,1450483.056,1
002498.SZ,20260115,3.96,1.3924,4.1642,,20.1092,24.0743,1.5321,1.4227,1.3317,1.0101,1.0101,332679.6,332679.6,111238.7984,1317411.216,1317411.216,0
002498.SZ,20260114,3.98,2.1738,6.501,1.32,20.2107,24.1959,1.5398,1.4299,1.3384,1.005,1.005,332679.6,332679.6,111238.7984,1324064.808,1324064.808,0
002498.SZ,20260113,4.01,2.2633,6.7688,,20.3631,24.3783,1.5514,1.4407,1.3485,0.9975,0.9975,332679.6,332679.6,111238.7984,1334045.196,1334045.196,0
002498.SZ,20260112,4.02,1.5189,4.5425,1.06,20.4139,24.4391,1.5553,1.4443,1.3519,0.995,0.995,332679.6,332679.6,111238.7984,1337371.992,1337371.992,0
002498.SZ,20260109,4.01,1.483,4.4353,1.08,20.3631,24.3783,1.5514,1.4407,1.3485,0.9975,0.9975,332679.6,332679.6,111238.7984,1334045.196,1334045.196,0
002498.SZ,20260108,4.0,1.3855,4.1436,,20.3123,24.3175,1.5476,1.4371,1.3451,1.0,1.0,332679.6,332679.6,111238.7984,1330718.4,1330718.4,0
002498.SZ,20260107,3.96,1.5623,4.6723,1.25,20.1092,24.0743,1.5321,1.4227,1.3317,1.0101,1.0101,332679.6,332679.6,111238.7984,1317411.216,1317411.216,0
002498.SZ,20260106,3.92,1.4633,4.3763,1.23,19.906,23.8312,1.5166,1.4084,1.3182,1.0204,1.0204,332679.6,332679.6,111238.7984,1304104.032,1304104.032,0
002498.SZ,20260105,3.82,1.2439,3.72,1.08,19.3982,23.2232,1.4779,1.3724,1.2846,1.0471,1.0471,332679.6,332679.6,111238.7984,1270836.072,1270836.072,0
