ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600064.SH,20231229,6.04,0.4545,0.6964,0.96,4.3504,4.7908,0.5946,2.3317,1.5447,7.0956,6.9536,173033.9644,173033.9644,112925.6424,1045125.145,1045125.145,0.0
600064.SH,20231228,6.04,0.7046,1.0796,1.55,4.3504,4.7908,0.5946,2.3317,1.5447,7.0956,6.9536,173033.9644,173033.9644,112925.6424,1045125.145,1045125.145,
600064.SH,20231227,5.97,0.316,0.4842,0.63,4.3,4.7352,0.5877,2.3047,1.5268,7.1788,7.0352,173033.9644,173033.9644,112925.6424,1033012.7675,1033012.7675,0.0
600064.SH,20231226,5.94,0.4062,0.6223,0.73,4.2784,4.7114,0.5847,2.2931,1.5191,7.215,7.0707,173033.9644,173033.9644,112925.6424,1027821.7485,1027821.7485,
600064.SH,20231225,5.97,0.4001,0.6131,0.61,4.3,4.7352,0.5877,2.3047,1.5268,7.1788,7.0352,173033.9644,173033.9644,112925.6424,1033012.7675,1033012.7675,
600064.SH,20231222,5.99,0.546,0.8367,0.76,4.3144,4.7511,0.5896,2.3124,1.5319,7.1548,7.0117,173033.9644,173033.9644,112925.6424,1036473.4468,1036473.4468,
600064.SH,20231221,6.02,0.6096,0.934,0.74,4.336,4.7749,0.5926,2.324,1.5396,7.1191,6.9767,173033.9644,173033.9644,112925.6424,1041664.4657,1041664.4657,
600064.SH,20231220,6.01,0.5457,0.8362,0.47,4.3288,4.767,0.5916,2.3201,1.537,7.131,6.9884,173033.9644,173033.9644,112925.6424,1039934.126,1039934.126,
600064.SH,20231219,6.08,0.6837,1.0476,0.53,4.3792,4.8225,0.5985,2.3472,1.5549,7.0489,6.9079,173033.9644,173033.9644,112925.6424,1052046.5036,1052046.5036,0.0
600064.SH,20231218,6.11,0.8953,1.3718,0.71,4.4008,4.8463,0.6015,2.3587,1.5626,7.0143,6.874,173033.9644,173033.9644,112925.6424,1057237.5225,1057237.5225,0.0
600064.SH,20231215,6.21,0.8558,1.3114,0.66,4.4728,4.9256,0.6113,2.3973,1.5882,6.9013,6.7633,173033.9644,173033.9644,112925.6424,1074540.9189,1074540.9189,0.0
600064.SH,20231214,6.21,1.1286,1.7294,0.94,4.4728,4.9256,0.6113,2.3973,1.5882,6.9013,6.7633,173033.9644,173033.9644,112925.6424,1074540.9189,1074540.9189,0.0
600064.SH,20231213,6.3,2.1896,3.3551,2.57,4.5377,4.997,0.6202,2.4321,1.6112,6.8027,6.6667,173033.9644,173033.9644,112925.6424,1090113.9757,1090113.9757,0.0
600064.SH,20231212,6.24,1.325,2.0303,2.0,4.4944,4.9494,0.6143,2.4089,1.5958,6.8681,6.7308,173033.9644,173033.9644,112925.6424,1079731.9379,1079731.9379,0.0
600064.SH,20231211,6.07,0.8188,1.2546,1.37,4.372,4.8146,0.5975,2.3433,1.5524,7.0605,6.9193,173033.9644,173033.9644,112925.6424,1050316.1639,1050316.1639,0.0
600064.SH,20231208,6.07,1.0116,1.55,1.98,4.372,4.8146,0.5975,2.3433,1.5524,7.0605,6.9193,173033.9644,173033.9644,112925.6424,1050316.1639,1050316.1639,0.0
