ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600064.SH,20251231,8.68,1.0128,1.5519,0.93,8.7057,6.4593,0.7627,7.603,5.2578,3.2258,3.4562,173033.9644,173033.9644,112925.6424,1501934.811,1501934.811,0
600064.SH,20251230,8.64,1.1502,1.7625,1.18,8.6656,6.4296,0.7592,7.568,5.2335,3.2407,3.4722,173033.9644,173033.9644,112925.6424,1495013.4524,1495013.4524,0
600064.SH,20251229,8.64,2.1232,3.2533,3.05,8.6656,6.4296,0.7592,7.568,5.2335,3.2407,3.4722,173033.9644,173033.9644,112925.6424,1495013.4524,1495013.4524,0
600064.SH,20251226,8.44,1.0632,1.6291,1.7,8.465,6.2807,0.7416,7.3928,5.1124,3.3175,3.5545,173033.9644,173033.9644,112925.6424,1460406.6595,1460406.6595,0
600064.SH,20251225,8.34,0.571,0.875,0.88,8.3647,6.2063,0.7328,7.3052,5.0518,3.3573,3.5971,173033.9644,173033.9644,112925.6424,1443103.2631,1443103.2631,0
600064.SH,20251224,8.31,0.5227,0.8009,0.72,8.3346,6.184,0.7302,7.2789,5.0336,3.3694,3.6101,173033.9644,173033.9644,112925.6424,1437912.2442,1437912.2442,0
600064.SH,20251223,8.27,0.6006,0.9204,0.72,8.2945,6.1542,0.7267,7.2439,5.0094,3.3857,3.6276,173033.9644,173033.9644,112925.6424,1430990.8856,1430990.8856,0
600064.SH,20251222,8.28,0.7181,1.1004,,8.3045,6.1617,0.7276,7.2526,5.0155,3.3816,3.6232,173033.9644,173033.9644,112925.6424,1432721.2252,1432721.2252,0
600064.SH,20251219,8.33,0.7224,1.1069,0.75,8.3547,6.1989,0.732,7.2964,5.0457,3.3613,3.6014,173033.9644,173033.9644,112925.6424,1441372.9235,1441372.9235,0
600064.SH,20251218,8.27,0.6792,1.0407,0.67,8.2945,6.1542,0.7267,7.2439,5.0094,3.3857,3.6276,173033.9644,173033.9644,112925.6424,1430990.8856,1430990.8856,0
600064.SH,20251217,8.22,0.9169,1.4049,0.9,8.2443,6.117,0.7223,7.2001,4.9791,3.4063,3.6496,173033.9644,173033.9644,112925.6424,1422339.1874,1422339.1874,0
600064.SH,20251216,8.16,1.1551,1.7699,1.2,8.1842,6.0724,0.717,7.1475,4.9428,3.4314,3.6765,173033.9644,173033.9644,112925.6424,1411957.1495,1411957.1495,0
600064.SH,20251215,8.25,0.8533,1.3074,0.9,8.2744,6.1393,0.7249,7.2264,4.9973,3.3939,3.6364,173033.9644,173033.9644,112925.6424,1427530.2063,1427530.2063,0
600064.SH,20251212,8.3,1.1891,1.8221,1.37,8.3246,6.1765,0.7293,7.2702,5.0276,3.3735,3.6145,173033.9644,173033.9644,112925.6424,1436181.9045,1436181.9045,0
600064.SH,20251211,8.31,0.9554,1.4639,1.18,8.3346,6.184,0.7302,7.2789,5.0336,3.3694,3.6101,173033.9644,173033.9644,112925.6424,1437912.2442,1437912.2442,0
600064.SH,20251210,8.46,0.9217,1.4123,1.2,8.4851,6.2956,0.7434,7.4103,5.1245,3.3097,3.5461,173033.9644,173033.9644,112925.6424,1463867.3388,1463867.3388,0
600064.SH,20251209,8.4,0.8786,1.3463,1.09,8.4249,6.251,0.7381,7.3578,5.0881,3.3333,3.5714,173033.9644,173033.9644,112925.6424,1453485.301,1453485.301,0
600064.SH,20251208,8.51,0.7782,1.1925,,8.5352,6.3328,0.7478,7.4541,5.1548,3.2902,3.5253,173033.9644,173033.9644,112925.6424,1472519.037,1472519.037,0
600064.SH,20251205,8.55,0.8048,1.2331,,8.5753,6.3626,0.7513,7.4891,5.179,3.2749,3.5088,173033.9644,173033.9644,112925.6424,1479440.3956,1479440.3956,0
600064.SH,20251204,8.54,0.6493,0.9949,,8.5653,6.3551,0.7504,7.4804,5.1729,3.2787,3.5129,173033.9644,173033.9644,112925.6424,1477710.056,1477710.056,0
600064.SH,20251203,8.54,0.7316,1.1211,,8.5653,6.3551,0.7504,7.4804,5.1729,3.2787,3.5129,173033.9644,173033.9644,112925.6424,1477710.056,1477710.056,0
600064.SH,20251202,8.58,1.055,1.6166,1.28,8.6054,6.3849,0.7539,7.5154,5.1972,3.2634,3.4965,173033.9644,173033.9644,112925.6424,1484631.4146,1484631.4146,0
