ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600064.SH,20241231,7.77,1.2305,1.8855,1.53,8.6176,7.7784,0.7074,2.8445,6.7051,5.4054,3.6036,173033.9644,173033.9644,112925.6424,1344473.9034,1344473.9034,0.0
600064.SH,20241230,7.85,0.9341,1.4313,1.14,8.7063,7.8585,0.7146,2.8738,6.7742,5.3503,3.5669,173033.9644,173033.9644,112925.6424,1358316.6205,1358316.6205,0.0
600064.SH,20241227,7.74,0.6765,1.0366,0.79,8.5843,7.7483,0.7046,2.8336,6.6793,5.4264,3.6176,173033.9644,173033.9644,112925.6424,1339282.8845,1339282.8845,0.0
600064.SH,20241226,7.75,0.6762,1.0361,0.78,8.5954,7.7583,0.7055,2.8372,6.6879,5.4194,3.6129,173033.9644,173033.9644,112925.6424,1341013.2241,1341013.2241,0.0
600064.SH,20241225,7.74,0.8824,1.3521,0.95,8.5843,7.7483,0.7046,2.8336,6.6793,5.4264,3.6176,173033.9644,173033.9644,112925.6424,1339282.8845,1339282.8845,0.0
600064.SH,20241224,7.63,0.8514,1.3046,0.84,8.4623,7.6382,0.6946,2.7933,6.5843,5.5046,3.6697,173033.9644,173033.9644,112925.6424,1320249.1484,1320249.1484,0.0
600064.SH,20241223,7.52,1.0257,1.5716,0.98,8.3403,7.5281,0.6846,2.753,6.4894,5.5851,3.7234,173033.9644,173033.9644,112925.6424,1301215.4123,1301215.4123,0.0
600064.SH,20241220,7.61,0.8374,1.2831,0.66,8.4402,7.6182,0.6928,2.786,6.5671,5.5191,3.6794,173033.9644,173033.9644,112925.6424,1316788.4691,1316788.4691,0.0
600064.SH,20241219,7.71,0.735,1.1262,0.51,8.5511,7.7183,0.7019,2.8226,6.6534,5.4475,3.6316,173033.9644,173033.9644,112925.6424,1334091.8655,1334091.8655,0.0
600064.SH,20241218,7.76,1.1991,1.8373,0.77,8.6065,7.7684,0.7065,2.8409,6.6965,5.4124,3.6082,173033.9644,173033.9644,112925.6424,1342743.5637,1342743.5637,0.0
600064.SH,20241217,7.63,1.2963,1.9863,0.75,8.4623,7.6382,0.6946,2.7933,6.5843,5.5046,3.6697,173033.9644,173033.9644,112925.6424,1320249.1484,1320249.1484,0.0
600064.SH,20241216,7.74,1.1654,1.7858,0.67,8.5843,7.7483,0.7046,2.8336,6.6793,5.4264,3.6176,173033.9644,173033.9644,112925.6424,1339282.8845,1339282.8845,0.0
600064.SH,20241213,7.77,1.9932,3.0541,1.21,8.6176,7.7784,0.7074,2.8445,6.7051,5.4054,3.6036,173033.9644,173033.9644,112925.6424,1344473.9034,1344473.9034,0.0
600064.SH,20241212,7.99,1.5556,2.3836,1.02,8.8616,7.9986,0.7274,2.9251,6.895,5.2566,3.5044,173033.9644,173033.9644,112925.6424,1382541.3756,1382541.3756,0.0
600064.SH,20241211,7.97,1.8117,2.776,1.29,8.8394,7.9786,0.7256,2.9178,6.8777,5.2698,3.5132,173033.9644,173033.9644,112925.6424,1379080.6963,1379080.6963,0.0
600064.SH,20241210,8.04,2.1574,3.3058,1.76,8.9171,8.0487,0.7319,2.9434,6.9381,5.2239,3.4826,173033.9644,173033.9644,112925.6424,1391193.0738,1391193.0738,0.0
600064.SH,20241209,8.01,1.2382,1.8973,0.98,8.8838,8.0186,0.7292,2.9324,6.9123,5.2434,3.4956,173033.9644,173033.9644,112925.6424,1386002.0548,1386002.0548,0.0
600064.SH,20241206,8.05,1.4529,2.2263,1.14,8.9282,8.0587,0.7329,2.947,6.9468,5.2174,3.4783,173033.9644,173033.9644,112925.6424,1392923.4134,1392923.4134,0.0
600064.SH,20241205,7.9,0.9723,1.4899,0.74,8.7618,7.9085,0.7192,2.8921,6.8173,5.3165,3.5443,173033.9644,173033.9644,112925.6424,1366968.3188,1366968.3188,0.0
600064.SH,20241204,7.96,1.1899,1.8233,0.91,8.8283,7.9686,0.7247,2.9141,6.8691,5.2764,3.5176,173033.9644,173033.9644,112925.6424,1377350.3566,1377350.3566,0.0
600064.SH,20241203,8.1,1.2837,1.9671,1.05,8.9836,8.1087,0.7374,2.9653,6.9899,5.1852,3.4568,173033.9644,173033.9644,112925.6424,1401575.1116,1401575.1116,0.0
600064.SH,20241202,8.05,1.4088,2.1586,1.15,8.9282,8.0587,0.7329,2.947,6.9468,5.2174,3.4783,173033.9644,173033.9644,112925.6424,1392923.4134,1392923.4134,0.0
600064.SH,20241129,8.05,1.5418,2.3625,1.25,8.9282,8.0587,0.7329,2.947,6.9468,5.2174,3.4783,173033.9644,173033.9644,112925.6424,1392923.4134,1392923.4134,0.0
600064.SH,20241128,7.9,1.1388,1.745,0.92,8.7618,7.9085,0.7192,2.8921,6.8173,5.3165,3.5443,173033.9644,173033.9644,112925.6424,1366968.3188,1366968.3188,0.0
600064.SH,20241127,7.88,1.1323,1.735,0.86,8.7396,7.8885,0.7174,2.8848,6.8001,5.3299,3.5533,173033.9644,173033.9644,112925.6424,1363507.6395,1363507.6395,0.0
600064.SH,20241126,7.82,0.8857,1.3572,0.58,8.6731,7.8284,0.7119,2.8628,6.7483,5.3708,3.5806,173033.9644,173033.9644,112925.6424,1353125.6016,1353125.6016,0.0
600064.SH,20241125,7.81,1.4029,2.1496,0.75,8.662,7.8184,0.711,2.8592,6.7397,5.3777,3.5851,173033.9644,173033.9644,112925.6424,1351395.262,1351395.262,0.0
600064.SH,20241122,7.77,1.6034,2.4569,0.9,8.6176,7.7784,0.7074,2.8445,6.7051,5.4054,3.6036,173033.9644,173033.9644,112925.6424,1344473.9034,1344473.9034,0.0
600064.SH,20241121,8.0,1.1852,1.8161,0.63,8.8727,8.0086,0.7283,2.9287,6.9036,5.25,3.5,173033.9644,173033.9644,112925.6424,1384271.7152,1384271.7152,0.0
600064.SH,20241120,7.99,1.5054,2.3067,0.81,8.8616,7.9986,0.7274,2.9251,6.895,5.2566,3.5044,173033.9644,173033.9644,112925.6424,1382541.3756,1382541.3756,0.0
600064.SH,20241119,8.03,1.9413,2.9746,1.05,8.906,8.0387,0.731,2.9397,6.9295,5.2304,3.4869,173033.9644,173033.9644,112925.6424,1389462.7341,1389462.7341,0.0
600064.SH,20241118,7.94,3.1491,4.8253,1.92,8.8062,7.9486,0.7228,2.9068,6.8518,5.2897,3.5264,173033.9644,173033.9644,112925.6424,1373889.6773,1373889.6773,0.0
600064.SH,20241115,7.72,1.1616,1.7798,0.59,8.5622,7.7283,0.7028,2.8262,6.662,5.4404,3.6269,173033.9644,173033.9644,112925.6424,1335822.2052,1335822.2052,0.0
600064.SH,20241114,7.78,1.7136,2.6257,0.8,8.6287,7.7884,0.7083,2.8482,6.7138,5.3985,3.599,173033.9644,173033.9644,112925.6424,1346204.243,1346204.243,0.0
600064.SH,20241113,7.98,1.2972,1.9877,0.51,8.8505,7.9886,0.7265,2.9214,6.8864,5.2632,3.5088,173033.9644,173033.9644,112925.6424,1380811.0359,1380811.0359,0.0
600064.SH,20241112,8.0,1.9362,2.9669,0.67,8.8727,8.0086,0.7283,2.9287,6.9036,5.25,3.5,173033.9644,173033.9644,112925.6424,1384271.7152,1384271.7152,0.0
600064.SH,20241111,8.16,2.0938,3.2083,0.72,9.0502,8.1688,0.7429,2.9873,7.0417,5.1471,3.4314,173033.9644,173033.9644,112925.6424,1411957.1495,1411957.1495,0.0
600064.SH,20241108,8.29,2.7342,4.1896,0.98,9.1943,8.2989,0.7547,3.0349,7.1539,5.0663,3.3776,173033.9644,173033.9644,112925.6424,1434451.5649,1434451.5649,0.0
600064.SH,20241107,8.54,2.6413,4.0472,0.96,9.4716,8.5492,0.7775,3.1264,7.3696,4.918,3.2787,173033.9644,173033.9644,112925.6424,1477710.056,1477710.056,0.0
600064.SH,20241106,8.39,3.411,5.2267,1.45,9.3053,8.399,0.7638,3.0715,7.2402,5.006,3.3373,173033.9644,173033.9644,112925.6424,1451754.9613,1451754.9613,0.0
600064.SH,20241105,8.34,3.504,5.3691,1.69,9.2498,8.349,0.7593,3.0532,7.197,5.036,3.3573,173033.9644,173033.9644,112925.6424,1443103.2631,1443103.2631,0.0
600064.SH,20241104,7.78,2.2272,3.4127,1.08,8.6287,7.7884,0.7083,2.8482,6.7138,5.3985,3.599,173033.9644,173033.9644,112925.6424,1346204.243,1346204.243,0.0
600064.SH,20241101,7.57,2.195,3.3634,1.07,8.3958,7.5782,0.6892,2.7713,6.5326,5.5482,3.6988,173033.9644,173033.9644,112925.6424,1309867.1105,1309867.1105,0.0
600064.SH,20241031,7.55,2.4324,3.7271,1.11,8.3736,7.5581,0.6873,2.764,6.5153,5.5629,3.7086,173033.9644,173033.9644,112925.6424,1306406.4312,1306406.4312,0.0
600064.SH,20241030,7.39,1.427,2.1866,0.65,8.1962,7.398,0.6728,2.7054,6.3772,5.6834,3.7889,173033.9644,173033.9644,112925.6424,1278720.9969,1278720.9969,0.0
600064.SH,20241029,7.34,2.1037,3.2234,1.04,8.1407,7.3479,0.6682,2.6871,6.3341,5.7221,3.8147,173033.9644,173033.9644,112925.6424,1270069.2987,1270069.2987,0.0
600064.SH,20241028,7.5,2.1357,3.2724,1.13,8.3182,7.5081,0.6828,2.7457,6.4721,5.6,3.7333,173033.9644,173033.9644,112925.6424,1297754.733,1297754.733,0.0
600064.SH,20241025,7.28,2.183,3.345,1.17,8.0742,7.2878,0.6628,2.6652,6.2823,5.7692,3.8462,173033.9644,173033.9644,112925.6424,1259687.2608,1259687.2608,0.0
600064.SH,20241024,7.12,3.1371,4.8069,1.98,7.8967,7.1277,0.6482,2.6066,6.1442,5.8989,3.9326,173033.9644,173033.9644,112925.6424,1232001.8265,1232001.8265,0.0
600064.SH,20241023,6.9,1.457,2.2325,0.84,7.6527,8.3796,0.6552,2.526,3.9821,6.087,4.058,173033.9644,173033.9644,112925.6424,1193934.3544,1193934.3544,0.0
600064.SH,20241022,6.8,1.1567,1.7723,0.65,7.5418,8.2581,0.6457,2.4894,3.9244,6.1765,4.1176,173033.9644,173033.9644,112925.6424,1176630.9579,1176630.9579,0.0
600064.SH,20241021,6.78,1.5152,2.3218,0.82,7.5196,8.2338,0.6438,2.4821,3.9128,6.1947,4.1298,173033.9644,173033.9644,112925.6424,1173170.2786,1173170.2786,0.0
600064.SH,20241018,6.84,2.062,3.1596,1.14,7.5862,8.3067,0.6495,2.5041,3.9475,6.1404,4.0936,173033.9644,173033.9644,112925.6424,1183552.3165,1183552.3165,0.0
600064.SH,20241017,6.69,1.7444,2.673,0.92,7.4198,8.1245,0.6353,2.4492,3.8609,6.278,4.1854,173033.9644,173033.9644,112925.6424,1157597.2218,1157597.2218,0.0
600064.SH,20241016,6.94,2.1772,3.3361,0.99,7.6971,8.4281,0.659,2.5407,4.0052,6.0519,4.0346,173033.9644,173033.9644,112925.6424,1200855.7129,1200855.7129,0.0
600064.SH,20241015,6.72,1.3896,2.1292,0.48,7.4531,8.161,0.6381,2.4601,3.8782,6.25,4.1667,173033.9644,173033.9644,112925.6424,1162788.2408,1162788.2408,0.0
600064.SH,20241014,6.88,1.8657,2.8588,0.55,7.6305,8.3553,0.6533,2.5187,3.9705,6.1047,4.0698,173033.9644,173033.9644,112925.6424,1190473.6751,1190473.6751,0.0
600064.SH,20241011,6.68,1.87,2.8654,0.55,7.4087,8.1124,0.6343,2.4455,3.8551,6.2874,4.1916,173033.9644,173033.9644,112925.6424,1155866.8822,1155866.8822,0.0
600064.SH,20241010,6.86,2.2068,3.3814,0.65,7.6083,8.331,0.6514,2.5114,3.959,6.1224,4.0816,173033.9644,173033.9644,112925.6424,1187012.9958,1187012.9958,0.0
600064.SH,20241009,6.86,3.6204,5.5474,1.19,7.6083,8.331,0.6514,2.5114,3.959,6.1224,4.0816,173033.9644,173033.9644,112925.6424,1187012.9958,1187012.9958,-1.0
600064.SH,20241008,7.62,4.8432,7.4212,2.04,8.4513,9.254,0.7236,2.7896,4.3976,5.5118,3.6745,173033.9644,173033.9644,112925.6424,1318518.8087,1318518.8087,0.0
600064.SH,20240930,7.24,4.2962,6.5829,2.65,8.0298,8.7925,0.6875,2.6505,4.1783,5.8011,3.8674,173033.9644,173033.9644,112925.6424,1252765.9023,1252765.9023,0.0
600064.SH,20240927,6.69,1.998,3.0615,1.48,7.4198,8.1245,0.6353,2.4492,3.8609,6.278,4.1854,173033.9644,173033.9644,112925.6424,1157597.2218,1157597.2218,0.0
600064.SH,20240926,6.58,2.3419,3.5885,2.28,7.2978,7.9909,0.6248,2.4089,3.7974,6.383,4.2553,173033.9644,173033.9644,112925.6424,1138563.4858,1138563.4858,0.0
600064.SH,20240925,6.2,1.7385,2.6639,2.14,6.8763,7.5295,0.5887,2.2698,3.5781,6.7742,4.5161,173033.9644,173033.9644,112925.6424,1072810.5793,1072810.5793,0.0
600064.SH,20240924,6.03,1.5116,2.3162,2.42,6.6878,7.323,0.5726,2.2075,3.48,6.9652,4.6434,173033.9644,173033.9644,112925.6424,1043394.8053,1043394.8053,0.0
600064.SH,20240923,5.76,0.5271,0.8077,0.86,6.3883,6.9951,0.5469,2.1087,3.3242,7.2917,4.8611,173033.9644,173033.9644,112925.6424,996675.6349,996675.6349,0.0
600064.SH,20240920,5.72,0.6174,0.946,1.04,6.344,6.9465,0.5431,2.094,3.3011,7.3427,4.8951,173033.9644,173033.9644,112925.6424,989754.2764,989754.2764,0.0
