ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300607.SZ,20251231,32.55,33.4,32.0,32.94,33.77,-0.83,-2.4578,398202.67,1298486.495
300607.SZ,20251230,31.58,34.59,31.34,33.77,31.89,1.88,5.8953,504486.4,1667126.899
300607.SZ,20251229,31.5,32.22,31.26,31.89,31.5,0.39,1.2381,316324.28,1006461.985
300607.SZ,20251226,31.2,31.9,31.02,31.5,31.96,-0.46,-1.4393,339678.55,1068137.581
300607.SZ,20251225,29.06,33.93,29.06,31.96,28.28,3.68,13.0127,520521.74,1641064.324
300607.SZ,20251224,27.98,28.28,27.96,28.28,27.93,0.35,1.2531,69890.3,196692.517
300607.SZ,20251223,28.1,28.29,27.84,27.93,28.3,-0.37,-1.3074,58371.0,163439.978
300607.SZ,20251222,28.26,28.5,28.02,28.3,27.75,0.55,1.982,81691.59,231007.72
300607.SZ,20251219,27.6,28.04,27.6,27.75,27.46,0.29,1.0561,65433.48,182134.604
300607.SZ,20251218,27.52,27.97,27.43,27.46,27.62,-0.16,-0.5793,55094.0,152803.29
300607.SZ,20251217,27.3,27.8,26.92,27.62,27.33,0.29,1.0611,78653.6,215030.15
300607.SZ,20251216,28.45,28.45,27.31,27.33,28.27,-0.94,-3.3251,78276.4,216144.925
300607.SZ,20251215,28.76,28.89,28.24,28.27,28.88,-0.61,-2.1122,80203.63,228582.983
300607.SZ,20251212,28.65,28.88,28.29,28.88,28.77,0.11,0.3823,122321.61,349892.443
300607.SZ,20251211,29.44,29.57,28.73,28.77,29.42,-0.65,-2.2094,79902.26,231801.489
300607.SZ,20251210,29.4,29.62,29.13,29.42,29.5,-0.08,-0.2712,74944.2,220100.416
300607.SZ,20251209,29.81,30.17,29.47,29.5,29.93,-0.43,-1.4367,86329.15,257122.789
300607.SZ,20251208,29.7,30.09,29.3,29.93,29.6,0.33,1.1149,142652.71,424150.415
300607.SZ,20251205,28.32,29.63,28.15,29.6,28.39,1.21,4.2621,157802.81,459598.339
300607.SZ,20251204,28.88,28.99,28.2,28.39,28.16,0.23,0.8168,101327.12,289825.753
300607.SZ,20251203,28.68,28.96,28.08,28.16,28.69,-0.53,-1.8473,73460.23,207861.074
300607.SZ,20251202,28.9,29.23,28.51,28.69,29.9,-1.21,-4.0468,130927.22,376681.011
300607.SZ,20251201,29.08,29.96,29.08,29.9,29.23,0.67,2.2922,111138.62,330226.866
300607.SZ,20251128,29.0,29.35,28.71,29.23,28.85,0.38,1.3172,75598.62,220029.397
300607.SZ,20251127,29.09,29.35,28.8,28.85,28.97,-0.12,-0.4142,67043.93,194948.652
300607.SZ,20251126,28.8,29.17,28.63,28.97,28.89,0.08,0.2769,71063.03,205892.819
300607.SZ,20251125,29.05,29.35,28.75,28.89,28.85,0.04,0.1386,95172.83,276426.806
300607.SZ,20251124,28.4,29.08,27.99,28.85,28.18,0.67,2.3776,90826.83,259165.763
300607.SZ,20251121,28.4,28.88,27.6,28.18,28.61,-0.43,-1.503,127674.15,361326.508
300607.SZ,20251120,29.1,29.45,28.6,28.61,29.1,-0.49,-1.6838,60636.38,174770.447
300607.SZ,20251119,29.41,29.58,28.95,29.1,29.42,-0.32,-1.0877,59090.86,172466.007
300607.SZ,20251118,29.6,29.73,29.33,29.42,29.7,-0.28,-0.9428,57132.21,168677.943
300607.SZ,20251117,29.33,29.79,29.33,29.7,29.22,0.48,1.6427,69082.88,204240.171
300607.SZ,20251114,29.81,30.03,29.22,29.22,30.11,-0.89,-2.9558,81985.77,243370.836
300607.SZ,20251113,30.1,30.3,29.7,30.11,30.1,0.01,0.0332,71951.15,216181.366
300607.SZ,20251112,30.8,30.8,29.6,30.1,30.76,-0.66,-2.1456,102986.34,309472.495
300607.SZ,20251111,30.97,31.06,30.48,30.76,30.7,0.06,0.1954,76323.11,234753.785
300607.SZ,20251110,31.38,31.63,30.61,30.7,31.51,-0.81,-2.5706,126197.75,392228.53
300607.SZ,20251107,32.28,32.28,31.5,31.51,32.3,-0.79,-2.4458,87536.9,277400.939
300607.SZ,20251106,31.83,32.55,31.68,32.3,31.81,0.49,1.5404,99605.75,320416.704
300607.SZ,20251105,31.65,32.37,31.61,31.81,32.08,-0.27,-0.8416,70931.21,226385.572
300607.SZ,20251104,32.49,32.5,31.85,32.08,32.69,-0.61,-1.866,94487.24,303046.444
300607.SZ,20251103,32.6,32.88,32.15,32.69,33.18,-0.49,-1.4768,126306.49,410308.589
300607.SZ,20251031,32.49,33.55,32.44,33.18,32.7,0.48,1.4679,119360.24,396438.495
300607.SZ,20251030,33.07,33.63,32.65,32.7,33.33,-0.63,-1.8902,119139.96,394366.587
300607.SZ,20251029,32.81,33.6,32.63,33.33,32.73,0.6,1.8332,130063.4,430214.065
300607.SZ,20251028,33.03,33.44,32.47,32.73,32.61,0.12,0.368,159419.21,526048.536
300607.SZ,20251027,32.51,32.76,32.22,32.61,32.22,0.39,1.2104,112530.49,365547.088
300607.SZ,20251024,31.76,32.41,31.76,32.22,31.69,0.53,1.6725,105497.79,338929.365
300607.SZ,20251023,31.65,31.8,31.11,31.69,31.9,-0.21,-0.6583,74574.78,233802.297
300607.SZ,20251022,31.81,32.37,31.51,31.9,31.82,0.08,0.2514,108509.18,346442.588
300607.SZ,20251021,31.76,31.86,31.25,31.82,31.55,0.27,0.8558,78826.02,249312.46
300607.SZ,20251020,31.66,31.94,31.36,31.55,30.94,0.61,1.9716,94180.59,297959.9
300607.SZ,20251017,32.25,32.47,30.9,30.94,32.31,-1.37,-4.2402,139364.9,439277.271
300607.SZ,20251016,32.76,32.8,32.13,32.31,33.1,-0.79,-2.3867,103188.48,335108.352
300607.SZ,20251015,32.33,33.21,31.8,33.1,32.18,0.92,2.8589,151431.13,493464.673
300607.SZ,20251014,34.03,34.09,32.12,32.18,33.6,-1.42,-4.2262,158573.13,523751.526
300607.SZ,20251013,32.5,33.72,31.76,33.6,34.48,-0.88,-2.5522,170504.07,564845.513
300607.SZ,20251010,35.91,36.25,34.29,34.48,36.03,-1.55,-4.302,201074.81,707299.726
300607.SZ,20251009,35.79,36.38,35.43,36.03,35.78,0.25,0.6987,158160.83,570060.672
300607.SZ,20250930,36.1,36.62,35.75,35.78,36.04,-0.26,-0.7214,149492.71,540054.81
300607.SZ,20250929,35.4,36.25,35.17,36.04,35.11,0.93,2.6488,172854.32,617687.505
300607.SZ,20250926,36.42,36.68,35.11,35.11,36.82,-1.71,-4.6442,197204.86,705837.925
300607.SZ,20250925,37.31,37.68,36.75,36.82,37.44,-0.62,-1.656,191611.77,711770.746
300607.SZ,20250924,36.66,37.56,36.14,37.44,36.88,0.56,1.5184,210353.04,778657.485
300607.SZ,20250923,37.66,38.37,35.82,36.88,38.17,-1.29,-3.3796,320353.79,1181942.511
300607.SZ,20250922,38.39,39.34,37.8,38.17,37.68,0.49,1.3004,292254.79,1122856.701
300607.SZ,20250919,38.55,39.8,37.41,37.68,38.46,-0.78,-2.0281,411338.18,1570962.23
300607.SZ,20250918,40.11,40.75,37.86,38.46,40.21,-1.75,-4.3522,617551.74,2443919.252
300607.SZ,20250917,39.2,40.81,38.9,40.21,39.29,0.92,2.3416,530548.21,2124657.652
300607.SZ,20250916,37.55,39.45,37.54,39.29,37.65,1.64,4.3559,466463.04,1806127.059
300607.SZ,20250915,38.91,39.37,37.55,37.65,38.36,-0.71,-1.8509,392210.13,1503577.25
