ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001317.SZ,20251231,55.11,13.5633,33.1088,1.03,548.8044,,4.7416,3.9878,3.0539,0.2037,0.1698,8556.5798,8548.1423,3501.8142,471553.1128,471088.1222,0
001317.SZ,20251230,56.03,14.0896,34.3935,1.05,557.9661,,4.8207,4.0544,3.1049,0.2003,0.167,8556.5798,8548.1423,3501.8142,479425.1662,478952.4131,0
001317.SZ,20251229,54.78,13.9656,34.091,0.96,545.5181,,4.7132,3.9639,3.0357,0.2049,0.1708,8556.5798,8548.1423,3501.8142,468729.4414,468267.2352,0
001317.SZ,20251226,53.61,15.1505,36.9834,0.92,533.8669,,4.6125,3.8792,2.9708,0.2094,0.1745,8556.5798,8548.1423,3501.8142,458718.2431,458265.9087,0
001317.SZ,20251225,52.45,10.0238,24.4688,0.49,522.3152,,4.5127,3.7953,2.9065,0.214,0.1784,8556.5798,8548.1423,3501.8142,448792.6105,448350.0636,0
001317.SZ,20251224,53.36,12.6102,30.7822,0.57,531.3773,,4.591,3.8612,2.957,0.2104,0.1753,8556.5798,8548.1423,3501.8142,456579.0981,456128.8731,0
001317.SZ,20251223,55.26,36.9819,36.9819,0.74,550.2981,,4.7545,3.9986,3.0623,0.2031,0.1693,8556.5798,3501.8142,3501.8142,472836.5997,193510.2527,0
001317.SZ,20251222,58.07,48.7461,48.7461,,578.2811,,4.9962,4.202,3.218,0.1933,0.1611,8556.5798,3501.8142,3501.8142,496880.589,203350.3506,0
001317.SZ,20251219,56.22,59.8734,60.0673,1.6,559.8581,,4.8371,4.0681,3.1155,0.1997,0.1664,8556.5798,3501.8142,3490.508,481050.9164,196871.9943,0
001317.SZ,20251218,53.5,71.2729,71.5037,2.65,532.7714,,4.603,3.8713,2.9647,0.2098,0.1749,8556.5798,3501.8142,3490.508,457777.0193,187347.0597,0
001317.SZ,20251217,57.2,55.0501,55.2284,3.27,569.6173,,4.9214,4.139,3.1698,0.1962,0.1635,8556.5798,3501.8142,3490.508,489436.3646,200303.7722,1
001317.SZ,20251216,52.0,13.4983,13.5421,0.9,517.8339,,4.474,3.7627,2.8816,0.2159,0.1799,8556.5798,3501.8142,3490.508,444942.1496,182094.3384,1
001317.SZ,20251215,47.27,24.9141,24.9948,2.22,470.731,,4.067,3.4205,2.6195,0.2375,0.1979,8556.5798,3501.8142,3490.508,404469.5271,165530.7572,1
001317.SZ,20251212,42.97,22.8859,22.9601,3.05,427.9101,,3.6971,3.1093,2.3812,0.2612,0.2177,8556.5798,3501.8142,3490.508,367676.234,150472.9562,0
001317.SZ,20251211,43.38,17.9103,17.9683,3.8,431.993,,3.7323,3.139,2.4039,0.2588,0.2157,8556.5798,3501.8142,3490.508,371184.4317,151908.7,0
001317.SZ,20251210,41.42,4.9179,4.9339,1.06,412.4746,,3.5637,2.9972,2.2953,0.271,0.2259,8556.5798,3501.8142,3490.508,354413.5353,145045.1442,0
001317.SZ,20251209,41.39,4.4824,4.4969,0.92,412.1759,,3.5611,2.995,2.2936,0.2712,0.226,8556.5798,3501.8142,3490.508,354156.8379,144940.0897,0
001317.SZ,20251208,42.31,5.9762,5.9956,,421.3376,,3.6403,3.0616,2.3446,0.2653,0.2211,8556.5798,3501.8142,3490.508,362028.8913,148161.7588,0
001317.SZ,20251205,41.52,4.236,4.2497,,413.4705,,3.5723,3.0044,2.3009,0.2704,0.2253,8556.5798,3501.8142,3490.508,355269.1933,145395.3256,0
