ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001317.SZ,20221207,48.49,18.4128,18.4128,0.95,81.6567,185.9364,4.85,4.2062,4.5848,,0.8249,8004.0,2964.0,2964.0,388113.96,143724.36,1.0
001317.SZ,20221206,44.08,25.7591,25.7591,1.48,74.2303,169.0261,4.4089,3.8236,4.1679,,0.9074,8004.0,2964.0,2964.0,352816.32,130653.12,1.0
001317.SZ,20221205,40.07,12.2889,12.2889,0.63,67.4775,153.6496,4.0078,3.4758,3.7887,,0.9983,8004.0,2964.0,2964.0,320720.28,118767.48,0.0
001317.SZ,20221202,40.81,16.6915,16.6915,0.81,68.7237,156.4872,4.0819,3.54,3.8587,,0.9802,8004.0,2964.0,2964.0,326643.24,120960.84,0.0
001317.SZ,20221201,40.58,21.6032,21.6032,1.09,68.3364,155.6052,4.0589,3.52,3.8369,,0.9857,8004.0,2964.0,2964.0,324802.32,120279.12,0.0
001317.SZ,20221130,38.88,20.3197,20.3197,0.96,65.4736,149.0865,3.8888,3.3726,3.6762,,1.0288,8004.0,2964.0,2964.0,311195.52,115240.32,0.0
001317.SZ,20221129,41.23,24.1112,24.1112,0.78,69.4309,158.0977,4.1239,3.5764,3.8984,,0.9702,8004.0,2001.0,2001.0,330004.92,82501.23,0.0
001317.SZ,20221128,42.74,32.5644,32.5644,1.28,71.9738,163.8878,4.2749,3.7074,4.0412,,0.9359,8004.0,2001.0,2001.0,342090.96,85522.74,0.0
001317.SZ,20221125,43.39,33.8915,33.8915,1.67,73.0684,166.3803,4.3399,3.7638,4.1026,,0.9219,8004.0,2001.0,2001.0,347293.56,86823.39,0.0
001317.SZ,20221124,40.48,26.6988,26.6988,1.63,68.168,155.2218,4.0489,3.5114,3.8275,,0.9881,8004.0,2001.0,2001.0,324001.92,81000.48,0.0
001317.SZ,20221123,41.28,38.9899,38.9899,3.65,69.5151,158.2894,4.1289,3.5808,3.9031,,0.969,8004.0,2001.0,2001.0,330405.12,82601.28,0.0
001317.SZ,20221122,40.15,22.7777,22.7777,2.71,67.6122,153.9564,4.0158,3.4827,3.7963,,0.9963,8004.0,2001.0,2001.0,321360.6,80340.15,1.0
001317.SZ,20221121,36.5,4.5792,4.5792,0.44,61.4657,139.9603,3.6508,3.1661,3.4512,,1.0959,8004.0,2001.0,2001.0,292146.0,73036.5,0.0
001317.SZ,20221118,36.31,8.5613,8.5613,0.74,61.1457,139.2318,3.6318,3.1496,3.4332,,1.1016,8004.0,2001.0,2001.0,290625.24,72656.31,0.0
001317.SZ,20221117,37.56,6.9161,6.9161,0.56,63.2507,144.0249,3.7568,3.2581,3.5514,,1.065,8004.0,2001.0,2001.0,300630.24,75157.56,0.0
001317.SZ,20221116,37.69,10.5224,10.5224,0.94,63.4696,144.5234,3.7698,3.2693,3.5637,,1.0613,8004.0,2001.0,2001.0,301670.76,75417.69,0.0
001317.SZ,20221115,38.11,11.398,11.398,1.09,64.1769,146.1339,3.8118,3.3058,3.6034,,1.0496,8004.0,2001.0,2001.0,305032.44,76258.11,0.0
001317.SZ,20221114,38.38,14.1863,14.1863,1.5,64.6316,147.1693,3.8388,3.3292,3.6289,,1.0422,8004.0,2001.0,2001.0,307193.52,76798.38,0.0
001317.SZ,20221111,37.8,15.0069,15.0069,1.6,63.6549,144.9452,3.7808,3.2789,3.5741,,1.0582,8004.0,2001.0,2001.0,302551.2,75637.8,0.0
001317.SZ,20221110,37.12,10.3236,10.3236,1.15,62.5097,142.3378,3.7128,3.2199,3.5098,,1.0776,8004.0,2001.0,2001.0,297108.48,74277.12,0.0
001317.SZ,20221109,36.7,5.2919,5.2919,0.55,61.8025,140.7273,3.6708,3.1835,3.4701,,1.0899,8004.0,2001.0,2001.0,293746.8,73436.7,0.0
001317.SZ,20221108,37.1,7.5637,7.5637,0.77,62.4761,142.2611,3.7108,3.2182,3.5079,,1.0782,8004.0,2001.0,2001.0,296948.4,74237.1,0.0
001317.SZ,20221107,37.64,9.1506,9.1506,1.0,63.3854,144.3317,3.7648,3.265,3.559,,1.0627,8004.0,2001.0,2001.0,301270.56,75317.64,0.0
001317.SZ,20221104,37.59,14.6296,14.6296,1.89,63.3012,144.14,3.7598,3.2607,3.5542,,1.0641,8004.0,2001.0,2001.0,300870.36,75217.59,0.0
001317.SZ,20221103,36.65,8.4168,8.4168,1.11,61.7183,140.5355,3.6658,3.1791,3.4653,,1.0914,8004.0,2001.0,2001.0,293346.6,73336.65,0.0
001317.SZ,20221102,36.09,8.3695,8.3695,1.13,60.7752,138.3882,3.6098,3.1306,3.4124,,1.1083,8004.0,2001.0,2001.0,288864.36,72216.09,0.0
001317.SZ,20221101,35.35,8.4843,8.4843,1.12,59.5291,135.5506,3.5357,3.0664,3.3424,,1.1315,8004.0,2001.0,2001.0,282941.4,70735.35,0.0
001317.SZ,20221031,33.88,5.9155,5.9155,0.69,57.0536,129.9139,3.3887,2.9389,3.2034,,1.1806,8004.0,2001.0,2001.0,271175.52,67793.88,0.0
001317.SZ,20221028,33.87,7.4543,7.4543,0.78,57.0368,129.8755,3.3877,2.938,3.2025,,1.181,8004.0,2001.0,2001.0,271095.48,67773.87,0.0
001317.SZ,20221027,35.82,7.7306,7.7306,0.69,60.3206,92.8908,3.6006,3.1071,3.2934,,1.1167,8004.0,2001.0,2001.0,286703.28,71675.82,0.0
001317.SZ,20221026,36.7,7.5537,7.5537,0.53,61.8025,95.1728,3.689,3.1835,3.3743,,1.0899,8004.0,2001.0,2001.0,293746.8,73436.7,0.0
001317.SZ,20221025,36.2,9.065,9.065,0.54,60.9605,93.8762,3.6387,3.1401,3.3283,,1.105,8004.0,2001.0,2001.0,289744.8,72436.2,0.0
001317.SZ,20221024,36.76,11.3127,11.3127,0.67,61.9035,95.3284,3.695,3.1887,3.3798,,1.0881,8004.0,2001.0,2001.0,294227.04,73556.76,0.0
001317.SZ,20221021,38.34,12.409,12.409,0.75,64.5642,99.4258,3.8539,3.3257,3.5251,,1.0433,8004.0,2001.0,2001.0,306873.36,76718.34,0.0
001317.SZ,20221020,38.27,15.831,15.831,1.05,64.4463,99.2443,3.8468,3.3197,3.5187,,1.0452,8004.0,2001.0,2001.0,306313.08,76578.27,0.0
001317.SZ,20221019,40.06,22.3192,22.3192,1.81,67.4607,103.8862,4.0267,3.4749,3.6832,,0.9985,8004.0,2001.0,2001.0,320640.24,80160.06,0.0
001317.SZ,20221018,40.09,22.3452,22.3452,2.35,67.5112,103.964,4.0298,3.4775,3.686,,0.9978,8004.0,2001.0,2001.0,320880.36,80220.09,0.0
001317.SZ,20221017,37.22,11.9886,11.9886,1.37,62.6781,96.5213,3.7413,3.2286,3.4221,,1.0747,8004.0,2001.0,2001.0,297908.88,74477.22,0.0
001317.SZ,20221014,35.84,9.9229,9.9229,1.14,60.3542,92.9426,3.6026,3.1089,3.2952,,1.1161,8004.0,2001.0,2001.0,286863.36,71715.84,0.0
001317.SZ,20221013,35.06,8.8044,8.8044,0.86,59.0407,90.9199,3.5242,3.0412,3.2235,,1.1409,8004.0,2001.0,2001.0,280620.24,70155.06,0.0
001317.SZ,20221012,34.81,8.5101,8.5101,0.71,58.6197,90.2716,3.499,3.0195,3.2005,,1.1491,8004.0,2001.0,2001.0,278619.24,69654.81,0.0
001317.SZ,20221011,34.23,8.3441,8.3441,0.62,57.643,88.7675,3.4407,2.9692,3.1472,,1.1686,8004.0,2001.0,2001.0,273976.92,68494.23,0.0
001317.SZ,20221010,33.86,8.2488,8.2488,0.5,57.0199,87.808,3.4035,2.9371,3.1132,,1.1813,8004.0,2001.0,2001.0,271015.44,67753.86,0.0
001317.SZ,20220930,35.41,9.468,9.468,0.42,59.6301,91.8275,3.5593,3.0716,3.2557,,1.1296,8004.0,2001.0,2001.0,283421.64,70855.41,0.0
001317.SZ,20220929,36.82,16.4646,16.4646,0.73,62.0045,95.484,3.7011,3.1939,3.3853,,1.0864,8004.0,2001.0,2001.0,294707.28,73676.82,0.0
001317.SZ,20220928,39.28,17.0677,17.0677,0.77,66.1472,101.8635,3.9483,3.4073,3.6115,,1.0183,8004.0,2001.0,2001.0,314397.12,78599.28,0.0
001317.SZ,20220927,42.31,15.6594,15.6594,0.68,71.2497,109.7211,4.2529,3.6701,3.8901,,0.9454,8004.0,2001.0,2001.0,338649.24,84662.31,0.0
001317.SZ,20220926,43.05,24.0093,24.0093,1.1,72.4958,111.6401,4.3273,3.7343,3.9581,,0.9292,8004.0,2001.0,2001.0,344572.2,86143.05,-1.0
001317.SZ,20220923,47.83,38.7521,38.7521,2.19,80.5453,124.0359,4.8078,4.1489,4.3976,,0.8363,8004.0,2001.0,2001.0,382831.32,95707.83,0.0
001317.SZ,20220922,46.67,17.3458,17.3458,0.97,78.5919,121.0277,4.6912,4.0483,4.291,,0.8571,8004.0,2001.0,2001.0,373546.68,93386.67,0.0
001317.SZ,20220921,45.74,14.8629,14.8629,0.75,77.0257,118.616,4.5977,3.9676,4.2055,,0.8745,8004.0,2001.0,2001.0,366102.96,91525.74,0.0
001317.SZ,20220920,46.54,19.4837,19.4837,0.9,78.3729,120.6906,4.6781,4.037,4.279,,0.8595,8004.0,2001.0,2001.0,372506.16,93126.54,0.0
001317.SZ,20220919,45.15,18.4753,18.4753,0.77,76.0322,117.0859,4.5384,3.9164,4.1512,,0.8859,8004.0,2001.0,2001.0,361380.6,90345.15,0.0
001317.SZ,20220916,43.46,18.3608,18.3608,0.61,73.1862,112.7033,4.3685,3.7699,3.9958,,0.9204,8004.0,2001.0,2001.0,347853.84,86963.46,0.0
001317.SZ,20220915,47.47,18.1694,18.1694,0.53,79.9391,123.1023,4.7716,4.1177,4.3645,,0.8426,8004.0,2001.0,2001.0,379949.88,94987.47,0.0
001317.SZ,20220914,48.85,25.1656,25.1656,0.77,82.263,126.681,4.9103,4.2374,4.4914,,0.8188,8004.0,2001.0,2001.0,390995.4,97748.85,0.0
001317.SZ,20220913,47.88,27.7856,27.7856,0.98,80.6295,124.1656,4.8128,4.1533,4.4022,,0.8354,8004.0,2001.0,2001.0,383231.52,95807.88,0.0
001317.SZ,20220909,46.76,31.1661,31.1661,1.34,78.7434,121.2611,4.7002,4.0561,4.2993,,0.8554,8004.0,2001.0,2001.0,374267.04,93566.76,0.0
001317.SZ,20220908,50.72,47.8184,47.8184,3.33,85.412,131.5304,5.0983,4.3996,4.6633,,0.7886,8004.0,2001.0,2001.0,405962.88,101490.72,0.0
001317.SZ,20220907,48.2,37.8972,37.8972,5.01,81.1684,124.9954,4.845,4.181,4.4317,,0.8299,8004.0,2001.0,2001.0,385792.8,96448.2,1.0
001317.SZ,20220906,43.82,19.6112,19.6112,4.55,73.7925,113.6369,4.4047,3.8011,4.0289,,0.9128,8004.0,2001.0,2001.0,350735.28,87683.82,0.0
001317.SZ,20220905,41.8,5.5151,5.5151,1.45,70.3908,108.3985,4.2016,3.6259,3.8432,,0.9569,8004.0,2001.0,2001.0,334567.2,83641.8,0.0
001317.SZ,20220902,41.1,5.5292,5.5292,1.63,69.212,106.5832,4.1313,3.5651,3.7789,,0.9732,8004.0,2001.0,2001.0,328964.4,82241.1,0.0
001317.SZ,20220901,40.23,3.2961,3.2961,0.95,67.747,104.3271,4.0438,3.4897,3.6989,,0.9943,8004.0,2001.0,2001.0,322000.92,80500.23,0.0
001317.SZ,20220831,40.15,3.8361,3.8361,1.09,67.6122,104.1196,4.0358,3.4827,3.6915,,0.9963,8004.0,2001.0,2001.0,321360.6,80340.15,0.0
001317.SZ,20220830,40.98,3.3729,3.3729,0.95,69.01,106.272,4.1192,3.5547,3.7678,,0.9761,8004.0,2001.0,2001.0,328003.92,82000.98,0.0
001317.SZ,20220829,40.99,2.9392,2.9392,0.77,69.0268,106.298,4.1202,3.5556,3.7687,,0.9758,8004.0,2001.0,2001.0,328083.96,82020.99,0.0
001317.SZ,20220826,40.77,3.4721,3.4721,0.85,68.6563,105.7274,4.0981,3.5365,3.7485,,0.9811,8004.0,2001.0,2001.0,326323.08,81580.77,0.0
001317.SZ,20220825,41.11,3.7897,3.7897,0.9,69.2289,77.7884,4.1718,3.566,3.6993,,0.973,8004.0,2001.0,2001.0,329044.44,82261.11,0.0
001317.SZ,20220824,40.8,3.9663,3.9663,0.98,68.7068,77.2018,4.1403,3.5391,3.6714,,0.9804,8004.0,2001.0,2001.0,326563.2,81640.8,0.0
001317.SZ,20220823,41.91,3.6741,3.6741,0.87,70.5761,79.3022,4.253,3.6354,3.7713,,0.9544,8004.0,2001.0,2001.0,335447.64,83861.91,0.0
001317.SZ,20220822,42.64,4.0695,4.0695,0.89,71.8054,80.6835,4.327,3.6987,3.837,,0.9381,8004.0,2001.0,2001.0,341290.56,85322.64,0.0
001317.SZ,20220819,42.07,4.9789,4.9789,0.86,70.8455,79.6049,4.2692,3.6493,3.7857,,0.9508,8004.0,2001.0,2001.0,336728.28,84182.07,0.0
001317.SZ,20220818,42.95,4.2841,4.2841,0.63,72.3274,81.2701,4.3585,3.7256,3.8649,,0.9313,8004.0,2001.0,2001.0,343771.8,85942.95,0.0
001317.SZ,20220817,42.8,3.2057,3.2057,0.46,72.0748,80.9863,4.3433,3.7126,3.8514,,0.9346,8004.0,2001.0,2001.0,342571.2,85642.8,0.0
001317.SZ,20220816,42.9,4.5693,4.5693,0.65,72.2432,81.1755,4.3534,3.7213,3.8604,,0.9324,8004.0,2001.0,2001.0,343371.6,85842.9,0.0
001317.SZ,20220815,43.04,5.8691,5.8691,0.88,72.479,81.4404,4.3676,3.7334,3.873,,0.9294,8004.0,2001.0,2001.0,344492.16,86123.04,0.0
001317.SZ,20220812,43.44,10.9346,10.9346,1.92,73.1526,82.1973,4.4082,3.7681,3.909,,0.9208,8004.0,2001.0,2001.0,347693.76,86923.44,0.0
001317.SZ,20220811,42.7,9.5021,9.5021,1.7,71.9064,80.797,4.3331,3.7039,3.8424,,0.9368,8004.0,2001.0,2001.0,341770.8,85442.7,0.0
001317.SZ,20220810,41.79,3.9316,3.9316,0.61,70.374,79.0751,4.2408,3.625,3.7605,,0.9572,8004.0,2001.0,2001.0,334487.16,83621.79,0.0
001317.SZ,20220809,41.81,4.6572,4.6572,0.63,70.4077,79.113,4.2428,3.6267,3.7623,,0.9567,8004.0,2001.0,2001.0,334647.24,83661.81,0.0
001317.SZ,20220808,41.61,4.1409,4.1409,0.58,70.0709,78.7345,4.2225,3.6094,3.7443,,0.9613,8004.0,2001.0,2001.0,333046.44,83261.61,0.0
001317.SZ,20220805,41.36,6.2245,6.2245,0.83,69.6499,78.2615,4.1971,3.5877,3.7218,,0.9671,8004.0,2001.0,2001.0,331045.44,82761.36,0.0
001317.SZ,20220804,40.9,8.9499,8.9499,1.27,68.8752,77.3911,4.1505,3.5478,3.6804,,0.978,8004.0,2001.0,2001.0,327363.6,81840.9,0.0
001317.SZ,20220803,39.56,8.4999,8.4999,1.34,66.6187,74.8555,4.0145,3.4316,3.5598,,1.0111,8004.0,2001.0,2001.0,316638.24,79159.56,0.0
001317.SZ,20220802,41.12,8.9303,8.9303,1.57,69.2457,77.8074,4.1728,3.5669,3.7002,,0.9728,8004.0,2001.0,2001.0,329124.48,82281.12,0.0
001317.SZ,20220801,45.0,3.333,3.333,0.57,75.7796,85.1491,4.5665,3.9034,4.0494,,0.8889,8004.0,2001.0,2001.0,360180.0,90045.0,0.0
001317.SZ,20220729,44.99,7.979,7.979,1.59,75.7628,85.1302,4.5655,3.9026,4.0485,,0.8891,8004.0,2001.0,2001.0,360099.96,90024.99,0.0
001317.SZ,20220728,46.35,6.5688,6.5688,1.4,78.053,87.7036,4.7035,4.0205,4.1709,,0.863,8004.0,2001.0,2001.0,370985.4,92746.35,0.0
001317.SZ,20220727,45.64,4.9269,4.9269,1.03,76.8573,86.3601,4.6315,3.959,4.107,,0.8764,8004.0,2001.0,2001.0,365302.56,91325.64,0.0
001317.SZ,20220726,46.21,5.712,5.712,1.12,77.8172,87.4387,4.6893,4.0084,4.1583,,0.8656,8004.0,2001.0,2001.0,369864.84,92466.21,0.0
001317.SZ,20220725,46.95,3.8159,3.8159,0.75,79.0634,88.8389,4.7644,4.0726,4.2248,,0.852,8004.0,2001.0,2001.0,375787.8,93946.95,0.0
001317.SZ,20220722,46.75,4.1092,4.1092,0.7,78.7266,88.4605,4.7441,4.0552,4.2068,,0.8556,8004.0,2001.0,2001.0,374187.0,93546.75,0.0
001317.SZ,20220721,47.13,4.9023,4.9023,0.81,79.3665,89.1795,4.7827,4.0882,4.241,,0.8487,8004.0,2001.0,2001.0,377228.52,94307.13,0.0
001317.SZ,20220720,47.99,5.2837,5.2837,0.77,80.8147,90.8068,4.8699,4.1628,4.3184,,0.8335,8004.0,2001.0,2001.0,384111.96,96027.99,0.0
001317.SZ,20220719,48.49,7.4391,7.4391,1.03,81.6567,91.7529,4.9207,4.2062,4.3634,,0.8249,8004.0,2001.0,2001.0,388113.96,97028.49,0.0
001317.SZ,20220718,47.56,3.671,3.671,0.48,80.0906,89.9931,4.8263,4.1255,4.2797,,0.841,8004.0,2001.0,2001.0,380670.24,95167.56,0.0
001317.SZ,20220715,47.25,8.125,8.125,1.17,79.5686,89.4066,4.7948,4.0986,4.2518,,0.8466,8004.0,2001.0,2001.0,378189.0,94547.25,0.0
001317.SZ,20220714,49.05,5.8011,5.8011,0.86,82.5998,92.8125,4.9775,4.2547,4.4138,,0.8155,8004.0,2001.0,2001.0,392596.2,98149.05,0.0
001317.SZ,20220713,49.66,9.1624,9.1624,1.46,83.627,93.9668,5.0394,4.3077,4.4687,,0.8055,8004.0,2001.0,2001.0,397478.64,99369.66,0.0
001317.SZ,20220712,49.1,9.5263,9.5263,1.65,82.684,92.9071,4.9826,4.2591,4.4183,,0.8147,8004.0,2001.0,2001.0,392996.4,98249.1,0.0
001317.SZ,20220711,47.9,5.3671,5.3671,0.89,80.6632,90.6365,4.8608,4.155,4.3103,,0.8351,8004.0,2001.0,2001.0,383391.6,95847.9,0.0
001317.SZ,20220708,48.86,4.7463,4.7463,0.73,82.2798,92.453,4.9582,4.2383,4.3967,,0.8187,8004.0,2001.0,2001.0,391075.44,97768.86,0.0
001317.SZ,20220707,48.51,4.953,4.953,0.7,81.6904,91.7907,4.9227,4.2079,4.3652,,0.8246,8004.0,2001.0,2001.0,388274.04,97068.51,0.0
001317.SZ,20220706,48.95,6.6991,6.6991,0.81,82.4314,92.6233,4.9674,4.2461,4.4048,,0.8172,8004.0,2001.0,2001.0,391795.8,97948.95,0.0
001317.SZ,20220705,50.0,7.0688,7.0688,0.69,84.1995,94.6101,5.0739,4.3372,4.4993,,0.8,8004.0,2001.0,2001.0,400200.0,100050.0,0.0
001317.SZ,20220704,50.65,6.7036,6.7036,0.63,85.2941,95.84,5.1399,4.3935,4.5578,,0.7897,8004.0,2001.0,2001.0,405402.6,101350.65,0.0
001317.SZ,20220701,50.25,7.136,7.136,0.63,84.6205,95.0832,5.0993,4.3588,4.5218,,0.796,8004.0,2001.0,2001.0,402201.0,100550.25,0.0
001317.SZ,20220630,50.74,7.9818,7.9818,0.69,85.4457,96.0103,5.149,4.4013,4.5659,,0.7883,8004.0,2001.0,2001.0,406122.96,101530.74,0.0
001317.SZ,20220629,50.72,12.3729,12.3729,1.01,85.412,95.9725,5.147,4.3996,4.5641,,0.7886,8004.0,2001.0,2001.0,405962.88,101490.72,0.0
001317.SZ,20220628,52.22,16.9337,16.9337,1.62,87.938,98.8108,5.2992,4.5297,4.6991,,0.766,8004.0,2001.0,2001.0,417968.88,104492.22,0.0
001317.SZ,20220627,51.4,8.9129,8.9129,0.84,86.5571,97.2592,5.216,4.4586,4.6253,,0.7782,8004.0,2001.0,2001.0,411405.6,102851.4,0.0
001317.SZ,20220624,51.26,10.2117,10.2117,0.89,86.3214,96.9943,5.2018,4.4464,4.6127,,0.7803,8004.0,2001.0,2001.0,410285.04,102571.26,0.0
001317.SZ,20220623,51.15,9.7238,9.7238,0.7,86.1361,96.7861,5.1906,4.4369,4.6028,,0.782,8004.0,2001.0,2001.0,409404.6,102351.15,0.0
001317.SZ,20220622,51.6,15.7067,15.7067,1.15,86.8939,97.6376,5.2363,4.4759,4.6433,,0.7752,8004.0,2001.0,2001.0,413006.4,103251.6,0.0
001317.SZ,20220621,50.88,7.7189,7.7189,0.55,85.6815,96.2752,5.1632,4.4135,4.5785,,0.7862,8004.0,2001.0,2001.0,407243.52,101810.88,0.0
001317.SZ,20220620,51.09,9.7999,9.7999,0.69,86.0351,96.6726,5.1845,4.4317,4.5974,,0.7829,8004.0,2001.0,2001.0,408924.36,102231.09,0.0
001317.SZ,20220617,51.53,14.3958,14.3958,1.1,86.7761,97.5052,5.2292,4.4699,4.637,,0.7762,8004.0,2001.0,2001.0,412446.12,103111.53,0.0
001317.SZ,20220616,52.6,21.6292,21.6292,1.9,88.5779,99.5298,5.3378,4.5627,4.7333,,0.7605,8004.0,2001.0,2001.0,421010.4,105252.6,0.0
001317.SZ,20220615,50.6,15.0317,15.0317,1.36,85.2099,95.7454,5.1348,4.3892,4.5533,,0.7905,8004.0,2001.0,2001.0,405002.4,101250.6,0.0
001317.SZ,20220614,49.66,9.8129,9.8129,0.84,83.627,93.9668,5.0394,4.3077,4.4687,,0.8055,8004.0,2001.0,2001.0,397478.64,99369.66,0.0
001317.SZ,20220613,50.78,10.1184,10.1184,0.83,85.5131,96.086,5.1531,4.4048,4.5695,,0.7877,8004.0,2001.0,2001.0,406443.12,101610.78,0.0
001317.SZ,20220610,50.25,8.9982,8.9982,0.65,84.6205,95.0832,5.0993,4.3588,4.5218,,0.796,8004.0,2001.0,2001.0,402201.0,100550.25,0.0
001317.SZ,20220609,50.11,13.0756,13.0756,0.85,84.3848,94.8182,5.0851,4.3467,4.5092,,0.7982,8004.0,2001.0,2001.0,401080.44,100270.11,0.0
001317.SZ,20220608,51.88,13.3866,13.3866,0.86,87.3655,98.1674,5.2647,4.5002,4.6685,,0.771,8004.0,2001.0,2001.0,415247.52,103811.88,
001317.SZ,20220607,51.29,12.8721,12.8721,0.84,86.3719,97.051,5.2048,4.4491,4.6154,,0.7799,8004.0,2001.0,2001.0,410525.16,102631.29,0.0
001317.SZ,20220606,52.25,12.7057,12.7057,0.84,87.9885,98.8676,5.3022,4.5323,4.7018,,0.7656,8004.0,2001.0,2001.0,418209.0,104552.25,0.0
001317.SZ,20220602,52.28,17.5253,17.5253,1.26,88.039,98.9243,5.3053,4.5349,4.7045,,0.7651,8004.0,2001.0,2001.0,418449.12,104612.28,0.0
001317.SZ,20220601,54.43,20.1077,20.1077,1.59,91.6596,102.9926,5.5235,4.7214,4.8979,,0.7349,8004.0,2001.0,2001.0,435657.72,108914.43,0.0
001317.SZ,20220531,52.98,14.7959,14.7959,0.99,89.2178,100.2489,5.3763,4.5956,4.7675,,0.755,8004.0,2001.0,2001.0,424051.92,106012.98,0.0
001317.SZ,20220530,53.48,11.2866,11.2866,0.61,90.0598,101.195,5.4271,4.639,4.8125,,0.7479,8004.0,2001.0,2001.0,428053.92,107013.48,0.0
001317.SZ,20220527,53.41,11.8553,11.8553,0.52,89.942,101.0625,5.42,4.6329,4.8062,,0.7489,8004.0,2001.0,2001.0,427493.64,106873.41,0.0
001317.SZ,20220526,53.26,11.631,11.631,0.5,89.6894,100.7787,5.4047,4.6199,4.7927,,0.751,8004.0,2001.0,2001.0,426293.04,106573.26,0.0
001317.SZ,20220525,54.19,13.694,13.694,0.57,91.2555,102.5384,5.4991,4.7006,4.8763,,0.7381,8004.0,2001.0,2001.0,433736.76,108434.19,0.0
001317.SZ,20220524,53.77,26.3623,26.3623,1.14,90.5482,101.7437,5.4565,4.6642,4.8385,,0.7439,8004.0,2001.0,2001.0,430375.08,107593.77,0.0
001317.SZ,20220523,58.7,28.6746,28.6746,1.35,98.8503,111.0723,5.9568,5.0918,5.2822,,0.6814,8004.0,2001.0,2001.0,469834.8,117458.7,0.0
001317.SZ,20220520,58.0,33.569,33.569,1.65,97.6715,109.7477,5.8857,5.0311,5.2192,,0.6897,8004.0,2001.0,2001.0,464232.0,116058.0,0.0
001317.SZ,20220519,55.06,13.9136,13.9136,0.55,92.7205,104.1847,5.5874,4.7761,4.9546,,0.7265,8004.0,2001.0,2001.0,440700.24,110175.06,0.0
001317.SZ,20220518,55.53,17.6757,17.6757,0.58,93.512,105.074,5.6351,4.8168,4.9969,,0.7203,8004.0,2001.0,2001.0,444462.12,111115.53,0.0
