ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001317.SZ,20231229,35.65,6.2233,6.2233,0.72,180.7342,203.2083,3.539,3.5459,3.1916,1.122,0.2805,8004.0,2929.2375,2929.2375,285342.6,104427.3169,0.0
001317.SZ,20231228,35.09,7.4495,7.4495,0.81,177.8952,200.0163,3.4835,3.4902,3.1415,1.1399,0.285,8004.0,2929.2375,2929.2375,280860.36,102786.9439,
001317.SZ,20231227,34.7,4.8231,4.8231,0.48,175.918,197.7932,3.4447,3.4514,3.1066,1.1527,0.2882,8004.0,2929.2375,2929.2375,277738.8,101644.5413,0.0
001317.SZ,20231226,34.67,6.9569,6.9569,0.63,175.7659,197.6222,3.4418,3.4484,3.1039,1.1537,0.2884,8004.0,2929.2375,2929.2375,277498.68,101556.6641,
001317.SZ,20231225,34.28,12.0263,12.0263,1.01,173.7887,195.3992,3.403,3.4096,3.069,1.1669,0.2917,8004.0,2929.2375,2929.2375,274377.12,100414.2615,
001317.SZ,20231222,36.6,12.1591,12.1591,1.13,185.5504,208.6234,3.6334,3.6404,3.2767,1.0929,0.2732,8004.0,2929.2375,2929.2375,292946.4,107210.0925,
001317.SZ,20231221,36.8,9.7718,9.7718,0.93,186.5643,209.7634,3.6532,3.6603,3.2946,1.087,0.2717,8004.0,2929.2375,2929.2375,294547.2,107795.94,
001317.SZ,20231220,36.25,9.0624,9.0624,0.89,183.776,206.6284,3.5986,3.6056,3.2453,1.1034,0.2759,8004.0,2929.2375,2929.2375,290145.0,106184.8594,
001317.SZ,20231219,36.38,11.7647,11.7647,1.24,184.4351,207.3694,3.6115,3.6185,3.257,1.0995,0.2749,8004.0,2929.2375,2929.2375,291185.52,106565.6603,0.0
001317.SZ,20231218,37.0,17.0611,17.0611,2.29,187.5783,210.9035,3.6731,3.6802,3.3125,1.0811,0.2703,8004.0,2929.2375,2929.2375,296148.0,108381.7875,0.0
001317.SZ,20231215,35.8,6.3367,6.3367,0.83,181.4946,204.0633,3.5539,3.5608,3.205,1.1173,0.2793,8004.0,2929.2375,2929.2375,286543.2,104866.7025,0.0
