ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001317.SZ,20241231,27.77,3.819,5.4565,0.66,110.5043,158.724,2.742,2.2676,2.0256,0.3601,0.4321,8004.5679,4198.4961,2938.4961,222286.8506,116592.2367,0.0
001317.SZ,20241230,28.67,4.2661,6.0953,0.64,114.0856,163.8681,2.8308,2.3411,2.0913,0.3488,0.4185,8004.5679,4198.4961,2938.4961,229490.9617,120370.8832,0.0
001317.SZ,20241227,29.64,5.4739,7.821,0.78,117.9455,169.4123,2.9266,2.4203,2.162,0.3374,0.4048,8004.5679,4198.4961,2938.4961,237255.3926,124443.4244,0.0
001317.SZ,20241226,30.21,7.0958,10.1384,1.02,120.2137,172.6703,2.9829,2.4669,2.2036,0.331,0.3972,8004.5679,4198.4961,2938.4961,241817.9963,126836.5672,0.0
001317.SZ,20241225,29.7,7.4452,10.6376,1.08,118.1842,169.7553,2.9325,2.4252,2.1664,0.3367,0.404,8004.5679,4198.4961,2938.4961,237735.6666,124695.3342,0.0
001317.SZ,20241224,28.98,4.6758,6.6808,0.59,115.3192,165.64,2.8615,2.3664,2.1139,0.345,0.414,8004.5679,4198.4961,2938.4961,231972.3777,121672.417,0.0
001317.SZ,20241223,28.69,8.5415,12.2041,0.84,114.1652,163.9824,2.8328,2.3427,2.0927,0.3485,0.4182,8004.5679,4198.4961,2938.4961,229651.0531,120454.8531,0.0
001317.SZ,20241220,31.05,7.2269,10.3258,0.52,123.5562,177.4714,3.0658,2.5355,2.2649,0.322,0.3864,8004.5679,4198.4961,2938.4961,248541.8333,130363.3039,0.0
001317.SZ,20241219,30.7,6.963,9.9486,0.45,122.1635,175.4709,3.0313,2.5069,2.2393,0.3257,0.3909,8004.5679,4198.4961,2938.4961,245740.2345,128893.8303,0.0
001317.SZ,20241218,31.2,7.1806,10.2595,0.47,124.1531,178.3288,3.0807,2.5477,2.2758,0.3205,0.3846,8004.5679,4198.4961,2938.4961,249742.5185,130993.0783,0.0
001317.SZ,20241217,31.9,9.9328,14.1918,0.66,126.9386,182.3297,3.1498,2.6049,2.3269,0.3135,0.3761,8004.5679,4198.4961,2938.4961,255345.716,133932.0256,0.0
001317.SZ,20241216,33.97,19.3828,27.6939,1.43,135.1757,194.1612,3.3542,2.7739,2.4779,0.2944,0.3532,8004.5679,4198.4961,2938.4961,271915.1716,142622.9125,0.0
001317.SZ,20241213,33.59,25.6429,36.6383,2.39,133.6636,191.9892,3.3166,2.7429,2.4501,0.2977,0.3572,8004.5679,4198.4961,2938.4961,268873.4358,141027.484,0.0
001317.SZ,20241212,32.24,15.9258,22.7546,1.54,128.2916,184.2731,3.1833,2.6326,2.3517,0.3102,0.3722,8004.5679,4198.4961,2938.4961,258067.2691,135359.5143,0.0
001317.SZ,20241211,31.12,5.9459,8.4954,0.48,123.8348,177.8715,3.0728,2.5412,2.27,0.3213,0.3856,8004.5679,4198.4961,2938.4961,249102.153,130657.1986,0.0
001317.SZ,20241210,30.91,8.6986,12.4285,0.54,122.9992,176.6712,3.052,2.524,2.2546,0.3235,0.3882,8004.5679,4198.4961,2938.4961,247421.1938,129775.5145,0.0
001317.SZ,20241209,30.8,11.4568,16.3693,0.64,122.5614,176.0425,3.0412,2.515,2.2466,0.3247,0.3896,8004.5679,4198.4961,2938.4961,246540.6913,129313.6799,0.0
001317.SZ,20241206,31.89,11.6679,16.671,0.61,126.8988,182.2726,3.1488,2.604,2.3261,0.3136,0.3763,8004.5679,4198.4961,2938.4961,255265.6703,133890.0406,0.0
001317.SZ,20241205,31.76,14.0514,20.0766,0.65,126.3815,181.5295,3.1359,2.5934,2.3166,0.3148,0.3778,8004.5679,4198.4961,2938.4961,254225.0765,133344.2361,0.0
001317.SZ,20241204,30.53,16.4111,23.4481,0.72,121.487,174.4993,3.0145,2.493,2.2269,0.3275,0.393,8004.5679,4198.4961,2938.4961,244379.458,128180.0859,0.0
001317.SZ,20241203,32.98,26.9901,38.5632,1.31,131.2362,188.5027,3.2564,2.6931,2.4056,0.3032,0.3638,8004.5679,4198.4961,2938.4961,263990.6493,138466.4014,0.0
001317.SZ,20241202,31.7,20.157,28.8001,1.16,126.1428,181.1866,3.13,2.5885,2.3123,0.3154,0.3785,8004.5679,4198.4961,2938.4961,253744.8024,133092.3264,0.0
001317.SZ,20241129,30.33,26.6217,26.6217,1.23,120.6912,173.3561,2.9947,2.4767,2.2123,0.3297,0.3956,8004.5679,2938.4961,2938.4961,242778.5444,89124.5867,0.0
001317.SZ,20241128,31.68,37.7415,37.7415,2.5,126.0632,181.0723,3.128,2.5869,2.3108,0.3156,0.3788,8004.5679,2938.4961,2938.4961,253584.7111,93091.5564,0.0
001317.SZ,20241127,30.64,31.3511,31.3511,3.13,121.9229,175.1253,3.0255,2.5019,2.2349,0.3264,0.3916,8004.4455,2938.3737,2938.3737,245256.2101,90031.7702,0.0
001317.SZ,20241126,30.83,22.4972,22.4972,3.39,122.6789,176.2113,3.0442,2.5175,2.2488,0.3243,0.3892,8004.4455,2938.3737,2938.3737,246777.0548,90590.0612,1.0
001317.SZ,20241125,28.03,6.2684,6.2684,0.94,111.5372,160.2077,2.7678,2.2888,2.0445,0.3567,0.4281,8004.4455,2938.3737,2938.3737,224364.6074,82362.6148,0.0
001317.SZ,20241122,27.49,10.5511,10.5511,1.84,109.3884,157.1212,2.7144,2.2447,2.0052,0.3637,0.4365,8004.4455,2938.3737,2938.3737,220042.2068,80775.893,0.0
001317.SZ,20241121,28.01,4.9282,4.9282,0.71,111.4576,160.0933,2.7658,2.2872,2.0431,0.357,0.4284,8004.4455,2938.3737,2938.3737,224204.5185,82303.8473,0.0
001317.SZ,20241120,27.99,5.7654,5.7654,0.64,111.378,159.979,2.7638,2.2855,2.0416,0.3573,0.4287,8004.4455,2938.3737,2938.3737,224044.4295,82245.0799,0.0
001317.SZ,20241119,27.29,5.6683,5.6683,0.52,108.5925,155.9781,2.6947,2.2284,1.9906,0.3664,0.4397,8004.4455,2938.3737,2938.3737,218441.3177,80188.2183,0.0
001317.SZ,20241118,26.75,6.3349,6.3349,0.53,106.4438,152.8917,2.6414,2.1843,1.9512,0.3738,0.4486,8004.4455,2938.3737,2938.3737,214118.9171,78601.4965,0.0
001317.SZ,20241115,27.55,6.0183,6.0183,0.4,109.6271,157.4642,2.7204,2.2496,2.0095,0.363,0.4355,8004.4455,2938.3737,2938.3737,220522.4735,80952.1954,0.0
001317.SZ,20241114,28.0,10.7237,10.7237,0.63,111.4178,160.0362,2.7648,2.2864,2.0424,0.3571,0.4285,8004.4455,2938.3737,2938.3737,224124.474,82274.4636,0.0
001317.SZ,20241113,29.23,16.5065,16.5065,1.06,116.3122,167.0664,2.8863,2.3868,2.1321,0.3421,0.4105,8004.4455,2938.3737,2938.3737,233969.942,85888.6633,0.0
001317.SZ,20241112,28.77,14.5675,14.5675,1.02,114.4818,164.4372,2.8408,2.3492,2.0985,0.3476,0.4171,8004.4455,2938.3737,2938.3737,230287.897,84537.0113,0.0
001317.SZ,20241111,28.44,12.0545,12.0545,0.95,113.1686,162.551,2.8082,2.3223,2.0744,0.3516,0.4219,8004.4455,2938.3737,2938.3737,227646.43,83567.348,0.0
001317.SZ,20241108,28.68,21.3957,21.3957,2.18,114.1236,163.9228,2.8319,2.3419,2.092,0.3487,0.4184,8004.4455,2938.3737,2938.3737,229567.4969,84272.5577,0.0
001317.SZ,20241107,28.59,21.2397,21.2397,3.06,113.7655,163.4084,2.8231,2.3345,2.0854,0.3498,0.4197,8004.4455,2938.3737,2938.3737,228847.0968,84008.1041,0.0
001317.SZ,20241106,27.24,8.4568,8.4568,1.29,108.3936,155.6924,2.6898,2.2243,1.9869,0.3671,0.4405,8004.4455,2938.3737,2938.3737,218041.0954,80041.2996,0.0
001317.SZ,20241105,27.19,8.5566,8.5566,1.22,108.1946,155.4066,2.6848,2.2202,1.9833,0.3678,0.4413,8004.4455,2938.3737,2938.3737,217640.8731,79894.3809,0.0
001317.SZ,20241104,26.49,3.5935,3.5935,0.36,105.4092,151.4057,2.6157,2.1631,1.9322,0.3775,0.453,8004.4455,2938.3737,2938.3737,212037.7613,77837.5193,0.0
001317.SZ,20241101,26.17,7.2302,7.2302,0.72,104.1358,149.5767,2.5841,2.1369,1.9089,0.3821,0.4585,8004.4455,2938.3737,2938.3737,209476.3387,76897.2397,0.0
001317.SZ,20241031,26.8,6.8579,6.8579,0.68,106.6427,153.1775,2.6463,2.1884,1.9548,0.3731,0.4477,8004.4455,2938.3737,2938.3737,214519.1394,78748.4152,0.0
001317.SZ,20241030,26.88,6.5359,6.5359,0.58,106.9611,122.8351,2.6586,2.1949,2.0494,0.372,0.4464,8004.4455,2938.3737,2938.3737,215159.495,78983.4851,0.0
001317.SZ,20241029,27.25,10.7078,10.7078,0.83,108.4334,124.5259,2.6952,2.2251,2.0776,0.367,0.4403,8004.4455,2938.3737,2938.3737,218121.1399,80070.6833,0.0
001317.SZ,20241028,28.05,19.0119,19.0119,1.63,111.6167,128.1817,2.7744,2.2904,2.1386,0.3565,0.4278,8004.4455,2938.3737,2938.3737,224524.6963,82421.3823,0.0
001317.SZ,20241025,26.47,6.8463,6.8463,0.55,105.3296,120.9615,2.6181,2.1614,2.0181,0.3778,0.4533,8004.4455,2938.3737,2938.3737,211877.6724,77778.7518,0.0
001317.SZ,20241024,26.37,7.2924,7.2924,0.54,104.9317,120.5045,2.6082,2.1533,2.0105,0.3792,0.455,8004.4455,2938.3737,2938.3737,211077.2278,77484.9145,0.0
001317.SZ,20241023,27.02,12.8648,12.8648,0.9,107.5182,123.4748,2.6725,2.2063,2.06,0.3701,0.4441,8004.4455,2938.3737,2938.3737,216280.1174,79394.8574,0.0
001317.SZ,20241022,27.62,18.6801,18.6801,1.59,109.9057,126.2167,2.7318,2.2553,2.1058,0.362,0.4344,8004.4455,2938.3737,2938.3737,221082.7847,81157.8816,0.0
001317.SZ,20241021,26.42,12.6364,12.6364,1.22,105.1306,120.733,2.6131,2.1573,2.0143,0.3785,0.4542,8004.4455,2938.3737,2938.3737,211477.4501,77631.8332,0.0
001317.SZ,20241018,26.11,11.1348,11.1348,1.19,103.8971,119.3163,2.5825,2.132,1.9907,0.383,0.4596,8004.4455,2938.3737,2938.3737,208996.072,76720.9373,0.0
001317.SZ,20241017,25.58,12.3909,12.3909,1.46,101.7881,116.8944,2.53,2.0888,1.9502,0.3909,0.4691,8004.4455,2938.3737,2938.3737,204753.7159,75163.5992,0.0
001317.SZ,20241016,26.39,16.8349,16.8349,2.19,105.0113,120.5959,2.6102,2.1549,2.012,0.3789,0.4547,8004.4455,2938.3737,2938.3737,211237.3167,77543.6819,0.0
001317.SZ,20241015,24.67,5.6633,5.6633,0.54,98.167,112.7359,2.44,2.0145,1.8809,0.4053,0.4864,8004.4455,2938.3737,2938.3737,197469.6705,72489.6792,0.0
