ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688798.SH,20221230,95.53,0.969,1.3053,0.91,54.9958,107.6866,4.2998,6.8148,6.7892,,,16600.0,9518.5003,7066.01,1585798.0,909302.3337,0.0
688798.SH,20221229,96.65,1.0464,1.4095,1.05,55.6405,108.9491,4.3502,6.8947,6.8688,,,16600.0,9518.5003,7066.01,1604390.0,919963.054,0.0
688798.SH,20221228,96.61,0.7102,0.9568,0.72,55.6175,108.904,4.3484,6.8918,6.866,,,16600.0,9518.5003,7066.01,1603726.0,919582.314,0.0
688798.SH,20221227,98.09,0.9989,1.3457,1.11,56.4695,110.5724,4.415,6.9974,6.9712,,,16600.0,9518.5003,7066.01,1628294.0,933669.6944,0.0
688798.SH,20221226,95.7,1.3249,1.7848,1.75,55.0936,107.8782,4.3074,6.8269,6.8013,,,16600.0,9518.5003,7066.01,1588620.0,910920.4787,0.0
688798.SH,20221223,95.35,1.2647,1.7037,1.92,54.8921,107.4837,4.2917,6.8019,6.7764,,,16600.0,9518.5003,7066.01,1582810.0,907589.0036,0.0
688798.SH,20221222,101.76,0.6656,0.8966,0.97,58.5823,114.7094,4.5802,7.2592,7.232,,,16600.0,9518.5003,7066.01,1689216.0,968602.5905,0.0
688798.SH,20221221,100.59,0.66,0.8891,0.81,57.9088,113.3905,4.5275,7.1757,7.1488,,,16600.0,9518.5003,7066.01,1669794.0,957465.9452,0.0
688798.SH,20221220,101.1,0.5879,0.792,0.65,58.2024,113.9654,4.5505,7.2121,7.1851,,,16600.0,9518.5003,7066.01,1678260.0,962320.3803,0.0
688798.SH,20221219,102.18,0.6102,0.8221,0.52,58.8241,115.1828,4.5991,7.2892,7.2618,,,16600.0,9518.5003,7066.01,1696188.0,972600.3607,0.0
688798.SH,20221216,105.28,0.7767,1.0462,0.5,60.6088,118.6773,4.7386,7.5103,7.4821,,,16600.0,9518.5003,7066.01,1747648.0,1002107.7116,0.0
688798.SH,20221215,108.72,0.8032,1.082,0.54,62.5891,122.5551,4.8935,7.7557,7.7266,,,16600.0,9518.5003,7066.01,1804752.0,1034851.3526,0.0
688798.SH,20221214,108.23,1.2865,1.733,0.95,62.307,122.0027,4.8714,7.7207,7.6918,,,16600.0,9518.5003,7066.01,1796618.0,1030187.2875,0.0
688798.SH,20221213,114.21,1.0754,1.4486,0.79,65.7497,128.7437,5.1406,8.1473,8.1168,,,16600.0,9518.5003,7066.01,1895886.0,1087107.9193,
688798.SH,20221212,114.36,1.9604,2.6408,1.64,65.836,128.9128,5.1473,8.158,8.1274,,,16600.0,9518.5003,7066.01,1898376.0,1088535.6943,
688798.SH,20221209,108.29,2.5708,3.4631,2.62,62.3416,122.0703,4.8741,7.725,7.6961,,,16600.0,9518.5003,7066.01,1797614.0,1030758.3975,0.0
688798.SH,20221208,99.0,0.5304,0.7146,0.37,56.9934,111.5982,4.456,7.0623,7.0358,,,16600.0,9518.5003,7066.01,1643400.0,942331.5297,0.0
688798.SH,20221207,100.9,0.6673,0.8989,0.43,58.0872,113.7399,4.5415,7.1978,7.1709,,,16600.0,9518.5003,7066.01,1674940.0,960416.6803,0.0
688798.SH,20221206,103.28,1.041,1.4023,0.64,59.4574,116.4228,4.6486,7.3676,7.34,,,16600.0,9518.5003,7066.01,1714448.0,983070.711,0.0
688798.SH,20221205,101.5,1.1587,1.5609,0.68,58.4326,114.4163,4.5685,7.2406,7.2135,,,16600.0,9518.5003,7066.01,1684900.0,966127.7805,0.0
688798.SH,20221202,103.03,1.5097,2.0337,0.93,59.3135,116.141,4.6374,7.3498,7.3222,,,16600.0,9518.5003,7066.01,1710298.0,980691.0859,0.0
688798.SH,20221201,101.2,2.8708,3.8672,2.37,58.2599,114.0781,4.555,7.2192,7.1922,,,16600.0,9518.5003,7066.01,1679920.0,963272.2304,0.0
