ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688798.SH,20241231,69.82,2.5668,3.3685,1.11,318.4731,48.2104,4.2081,6.4186,5.2166,,,23266.9339,13528.3943,10308.5336,1624497.3249,944552.49,0.0
688798.SH,20241230,73.0,1.7164,2.2525,0.51,332.9782,50.4062,4.3998,6.7109,5.4542,,,23266.9339,13528.3943,10308.5336,1698486.1747,987572.7839,0.0
688798.SH,20241227,73.75,2.6408,3.4656,0.73,336.3992,50.924,4.445,6.7799,5.5103,,,23266.9339,13528.3943,10308.5336,1715936.3751,997719.0796,0.0
688798.SH,20241226,74.0,2.5686,3.3709,0.71,337.5395,51.0967,4.46,6.8029,5.5289,,,23266.9339,13528.3943,10308.5336,1721753.1086,1001101.1782,0.0
688798.SH,20241225,73.23,1.9429,2.5498,0.5,334.0273,50.565,4.4136,6.7321,5.4714,,,23266.9339,13528.3943,10308.5336,1703837.5695,990684.3146,0.0
688798.SH,20241224,74.25,2.6909,3.5314,0.74,338.6799,51.2693,4.4751,6.8259,5.5476,,,23266.9339,13528.3943,10308.5336,1727569.8421,1004483.2768,0.0
688798.SH,20241223,72.29,7.0599,9.265,2.35,329.7396,49.9159,4.357,6.6457,5.4012,,,23266.9339,13528.3943,10308.5336,1681966.6516,977967.6239,0.0
688798.SH,20241220,80.51,3.9153,5.1383,1.35,367.2339,55.5918,4.8524,7.4013,6.0153,,,23266.9339,13528.3943,10308.5336,1873220.8483,1089171.0251,0.0
688798.SH,20241219,78.84,2.5117,3.2962,0.78,359.6164,54.4387,4.7517,7.2478,5.8906,,,23266.9339,13528.3943,10308.5336,1834365.0687,1066578.6066,0.0
688798.SH,20241218,80.03,3.0705,4.0295,0.97,365.0444,55.2603,4.8235,7.3572,5.9795,,,23266.9339,13528.3943,10308.5336,1862052.72,1082677.3958,0.0
688798.SH,20241217,76.23,1.7275,2.2671,0.5,347.7113,52.6365,4.5944,7.0079,5.6956,,,23266.9339,13528.3943,10308.5336,1773638.3712,1031269.4975,0.0
688798.SH,20241216,76.69,3.7935,4.9783,1.24,349.8095,52.9541,4.6222,7.0502,5.7299,,,23266.9339,13528.3943,10308.5336,1784341.1608,1037492.5589,0.0
688798.SH,20241213,83.0,3.3809,4.4369,1.11,378.5916,57.3111,5.0025,7.6302,6.2014,,,23266.9339,13528.3943,10308.5336,1931155.5137,1122856.7269,0.0
688798.SH,20241212,83.37,4.1161,5.4018,1.5,380.2793,57.5666,5.0248,7.6643,6.229,,,23266.9339,13528.3943,10308.5336,1939764.2792,1127862.2328,0.0
688798.SH,20241211,79.66,2.8756,3.7738,1.1,363.3567,55.0049,4.8012,7.3232,5.9518,,,23266.9339,13528.3943,10308.5336,1853443.9545,1077671.8899,0.0
688798.SH,20241210,79.07,3.1793,4.1723,1.28,360.6655,54.5975,4.7656,7.269,5.9078,,,23266.9339,13528.3943,10308.5336,1839716.4635,1069690.1373,0.0
688798.SH,20241209,75.94,1.7918,2.3515,0.62,346.3885,52.4362,4.577,6.9812,5.6739,,,23266.9339,13528.3943,10308.5336,1766890.9604,1027346.2631,0.0
688798.SH,20241206,76.19,3.2225,4.2291,1.05,347.5289,52.6088,4.592,7.0042,5.6926,,,23266.9339,13528.3943,10308.5336,1772707.6938,1030728.3617,0.0
688798.SH,20241205,73.9,2.6414,3.4664,0.77,337.0834,51.0276,4.454,6.7937,5.5215,,,23266.9339,13528.3943,10308.5336,1719426.4152,999748.3388,0.0
688798.SH,20241204,73.92,2.2523,2.9557,0.62,337.1746,51.0414,4.4552,6.7955,5.523,,,23266.9339,13528.3943,10308.5336,1719891.7539,1000018.9067,0.0
688798.SH,20241203,76.39,2.4901,3.2679,0.73,348.4411,52.7469,4.6041,7.0226,5.7075,,,23266.9339,13528.3943,10308.5336,1777361.0806,1033434.0406,0.0
688798.SH,20241202,78.7,3.8442,5.0449,1.21,358.9778,54.342,4.7433,7.2349,5.8801,,,23266.9339,13528.3943,10308.5336,1831107.6979,1064684.6314,0.0
688798.SH,20241129,77.77,4.1504,5.4468,1.25,354.7358,53.6998,4.6873,7.1494,5.8106,,,23266.9339,13528.3943,10308.5336,1809469.4494,1052103.2247,0.0
688798.SH,20241128,75.6,4.317,5.6654,1.54,344.8377,52.2015,4.5565,6.95,5.6485,,,23266.9339,13528.3943,10308.5336,1758980.2028,1022746.6091,0.0
688798.SH,20241127,74.3,3.2721,4.2941,1.29,338.9079,51.3038,4.4781,6.8304,5.5514,,,23266.9339,13528.3943,10308.5336,1728733.1888,1005159.6965,0.0
688798.SH,20241126,68.36,1.5319,2.0103,0.57,311.8135,47.2023,4.1201,6.2844,5.1076,,,23266.9339,13528.3943,10308.5336,1590527.6014,924801.0343,0.0
688798.SH,20241125,69.76,2.6114,3.4271,0.99,318.1994,48.169,4.2045,6.4131,5.2122,,,23266.9339,13528.3943,10308.5336,1623101.3089,943740.7864,0.0
688798.SH,20241122,70.2,4.9141,6.449,2.18,320.2064,48.4728,4.231,6.4535,5.245,,,23266.9339,13528.3943,10308.5336,1633338.7598,949693.2799,0.0
688798.SH,20241121,68.45,1.7051,2.2377,0.72,312.2241,47.2644,4.1255,6.2927,5.1143,,,23266.9339,13528.3943,10308.5336,1592621.6255,926018.5898,0.0
688798.SH,20241120,69.57,1.9427,2.5495,0.78,317.3328,48.0378,4.193,6.3956,5.198,,,23266.9339,13528.3943,10308.5336,1618680.5914,941170.3915,0.0
688798.SH,20241119,69.9,2.2719,2.9815,0.79,318.838,48.2656,4.2129,6.426,5.2226,,,23266.9339,13528.3943,10308.5336,1626358.6796,945634.7616,0.0
688798.SH,20241118,66.23,2.3288,3.0561,0.67,302.0979,45.7315,3.9917,6.0886,4.9484,,,23266.9339,13528.3943,10308.5336,1540969.0322,895985.5545,0.0
688798.SH,20241115,67.5,3.0428,3.9933,0.73,307.8908,46.6084,4.0683,6.2053,5.0433,,,23266.9339,13528.3943,10308.5336,1570518.0383,913166.6153,0.0
688798.SH,20241114,71.18,2.2558,2.9604,0.54,324.6765,49.1495,4.2901,6.5436,5.3183,,,23266.9339,13528.3943,10308.5336,1656140.355,962951.1063,0.0
688798.SH,20241113,75.01,2.5369,3.3293,0.6,342.1465,51.7941,4.5209,6.8957,5.6044,,,23266.9339,13528.3943,10308.5336,1745252.7118,1014764.8564,0.0
688798.SH,20241112,74.39,4.184,5.4909,1.01,339.3184,51.366,4.4835,6.8387,5.5581,,,23266.9339,13528.3943,10308.5336,1730827.2128,1006377.252,0.0
