ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688798.SH,20231229,69.03,1.0798,1.4326,1.58,,,4.5411,7.6647,7.2719,,,23200.8945,13462.3549,10146.9785,1601557.7473,929306.3587,0.0
688798.SH,20231228,67.7,0.929,1.2326,1.43,,,4.4537,7.517,7.1318,,,23200.8945,13462.3549,10146.9785,1570700.5577,911401.4267,
688798.SH,20231227,66.29,0.688,0.9128,1.16,,,4.3609,7.3605,6.9832,,,23200.8945,13462.3549,10146.9785,1537987.2964,892419.5063,0.0
688798.SH,20231226,65.06,0.6553,0.8694,1.1,,,4.28,7.2239,6.8537,,,23200.8945,13462.3549,10146.9785,1509450.1962,875860.8098,
688798.SH,20231225,67.0,0.6147,0.8155,0.95,,,4.4076,7.4393,7.058,,,23200.8945,13462.3549,10146.9785,1554459.9315,901977.7783,
688798.SH,20231222,67.13,0.5195,0.6892,0.74,,,4.4162,7.4537,7.0717,,,23200.8945,13462.3549,10146.9785,1557476.0478,903727.8844,
688798.SH,20231221,67.93,0.7803,1.0352,1.09,,,4.4688,7.5426,7.156,,,23200.8945,13462.3549,10146.9785,1576036.7634,914497.7684,
688798.SH,20231220,68.2,0.3939,0.5227,0.54,,,4.4865,7.5726,7.1845,,,23200.8945,13462.3549,10146.9785,1582301.0049,918132.6042,
688798.SH,20231219,69.06,0.6585,0.8736,0.89,,,4.5431,7.668,7.275,,,23200.8945,13462.3549,10146.9785,1602253.7742,929710.2294,0.0
688798.SH,20231218,68.76,0.875,1.1609,1.08,,,4.5234,7.6347,7.2434,,,23200.8945,13462.3549,10146.9785,1595293.5058,925671.5229,0.0
688798.SH,20231215,70.7,0.794,1.0535,0.82,,,4.651,7.8501,7.4478,,,23200.8945,13462.3549,10146.9785,1640303.2412,951788.4914,0.0
688798.SH,20231214,72.44,0.8511,1.1292,0.88,,,4.7655,8.0433,7.6311,,,23200.8945,13462.3549,10146.9785,1680672.7976,975212.989,0.0
688798.SH,20231213,71.85,0.4656,0.6178,0.47,,,4.7267,7.9778,7.569,,,23200.8945,13462.3549,10146.9785,1666984.2698,967270.1996,0.0
688798.SH,20231212,72.78,0.7188,0.9537,0.72,,,4.7878,8.0811,7.6669,,,23200.8945,13462.3549,10146.9785,1688561.1017,979790.1896,0.0
688798.SH,20231211,72.74,1.2136,1.6101,1.24,,,4.7852,8.0766,7.6627,,,23200.8945,13462.3549,10146.9785,1687633.0659,979251.6954,0.0
688798.SH,20231208,73.14,1.5716,2.0851,1.8,,,4.8115,8.1211,7.7048,,,23200.8945,13462.3549,10146.9785,1696913.4237,984636.6374,0.0
688798.SH,20231207,72.81,0.8404,1.1149,1.0,,,4.7898,8.0844,7.6701,,,23200.8945,13462.3549,10146.9785,1689257.1285,980194.0603,0.0
688798.SH,20231206,72.36,0.621,0.824,0.63,,,4.7602,8.0345,7.6227,,,23200.8945,13462.3549,10146.9785,1678816.726,974136.0006,0.0
688798.SH,20231205,72.4,0.7641,1.0138,0.77,,,4.7628,8.0389,7.6269,,,23200.8945,13462.3549,10146.9785,1679744.7618,974674.4948,0.0
688798.SH,20231204,74.6,1.1085,1.4707,1.1,,,4.9076,8.2832,7.8587,,,23200.8945,13462.3549,10146.9785,1730786.7297,1004291.6755,0.0
688798.SH,20231201,77.46,1.0319,1.3691,1.04,,,5.0957,8.6007,8.1599,,,23200.8945,13462.3549,10146.9785,1797141.288,1042794.0106,0.0
688798.SH,20231130,76.99,0.6682,0.8866,0.62,,,5.0648,8.5485,8.1104,,,23200.8945,13462.3549,10146.9785,1786236.8676,1036466.7038,0.0
688798.SH,20231129,76.22,1.3595,1.8037,1.42,,,5.0141,8.463,8.0293,,,23200.8945,13462.3549,10146.9785,1768372.1788,1026100.6905,0.0
688798.SH,20231128,77.0,0.8065,1.07,0.8,,,5.0655,8.5497,8.1115,,,23200.8945,13462.3549,10146.9785,1786468.8765,1036601.3273,0.0
688798.SH,20231127,77.62,1.1532,1.53,1.06,,,5.1062,8.6185,8.1768,,,23200.8945,13462.3549,10146.9785,1800853.4311,1044947.9873,0.0
688798.SH,20231124,76.1,0.9751,1.2937,0.93,,,5.0062,8.4497,8.0167,,,23200.8945,13462.3549,10146.9785,1765588.0715,1024485.2079,0.0
688798.SH,20231123,77.28,1.1195,1.4853,1.08,,,5.0839,8.5807,8.141,,,23200.8945,13462.3549,10146.9785,1792965.127,1040370.7867,0.0
688798.SH,20231122,75.48,0.7213,0.9569,0.63,,,4.9655,8.3809,7.9514,,,23200.8945,13462.3549,10146.9785,1751203.5169,1016138.5479,0.0
688798.SH,20231121,76.88,1.0693,1.4187,0.9,,,5.0576,8.5363,8.0988,,,23200.8945,13462.3549,10146.9785,1783684.7692,1034985.8447,0.0
688798.SH,20231120,77.12,1.5422,2.046,1.28,,,5.0733,8.563,8.1241,,,23200.8945,13462.3549,10146.9785,1789252.9838,1038216.8099,0.0
688798.SH,20231117,79.36,0.7716,1.0237,0.58,,,5.2207,8.8117,8.3601,,,23200.8945,13462.3549,10146.9785,1841222.9875,1068372.4849,0.0
688798.SH,20231116,80.01,1.0887,1.4444,0.86,,,5.2635,8.8839,8.4286,,,23200.8945,13462.3549,10146.9785,1856303.5689,1077123.0155,0.0
688798.SH,20231115,82.5,1.2636,1.6765,0.99,,,5.4273,9.1603,8.6909,,,23200.8945,13462.3549,10146.9785,1914073.7963,1110644.2793,0.0
688798.SH,20231114,82.23,1.2738,1.69,0.94,,,5.4095,9.1304,8.6624,,,23200.8945,13462.3549,10146.9785,1907809.5547,1107009.4434,0.0
688798.SH,20231113,81.71,1.6093,2.1351,0.91,,,5.3753,9.0726,8.6076,,,23200.8945,13462.3549,10146.9785,1895745.0896,1100009.0189,0.0
688798.SH,20231110,82.32,1.3988,1.8558,0.76,,,5.4154,9.1404,8.6719,,,23200.8945,13462.3549,10146.9785,1909897.6352,1108221.0554,0.0
