ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688498.SH,20241231,142.0,144.6,134.11,134.2,143.88,-9.68,-6.7278,30062.06,415871.722
688498.SH,20241230,139.7,146.47,134.7,143.88,139.7,4.18,2.9921,32359.17,455740.453
688498.SH,20241227,144.25,145.5,139.7,139.7,144.3,-4.6,-3.1878,25346.01,362220.799
688498.SH,20241226,132.22,145.0,131.18,144.3,132.65,11.65,8.7825,43212.95,605432.32
688498.SH,20241225,131.75,134.27,128.5,132.65,131.2,1.45,1.1052,22637.86,297946.308
688498.SH,20241224,132.54,132.54,127.58,131.2,131.82,-0.62,-0.4703,24056.09,312075.46
688498.SH,20241223,138.0,138.38,130.79,131.82,137.91,-6.09,-4.4159,31446.33,418096.256
688498.SH,20241220,135.0,140.99,134.03,137.91,135.7,2.21,1.6286,31733.06,437659.842
688498.SH,20241219,131.51,137.19,131.0,135.7,132.86,2.84,2.1376,23059.14,310720.032
688498.SH,20241218,131.18,134.38,129.28,132.86,131.11,1.75,1.3348,17245.64,227593.483
688498.SH,20241217,134.5,138.68,130.62,131.11,134.1,-2.99,-2.2297,26134.62,351822.121
688498.SH,20241216,137.2,138.16,133.0,134.1,137.29,-3.19,-2.3235,19709.47,266088.466
688498.SH,20241213,144.0,145.27,136.66,137.29,144.66,-7.37,-5.0947,28482.7,397003.878
688498.SH,20241212,144.58,147.78,143.0,144.66,144.6,0.06,0.0415,21262.87,309048.38
688498.SH,20241211,141.68,147.46,138.0,144.6,141.8,2.8,1.9746,28491.44,408941.634
688498.SH,20241210,151.98,152.6,141.08,141.8,144.5,-2.7,-1.8685,34193.63,493966.838
688498.SH,20241209,151.4,151.4,140.48,144.5,152.14,-7.64,-5.0217,44045.5,632663.881
688498.SH,20241206,155.47,157.0,151.8,152.14,156.22,-4.08,-2.6117,22621.0,347973.531
688498.SH,20241205,150.0,159.24,150.0,156.22,151.5,4.72,3.1155,29934.69,465086.707
688498.SH,20241204,154.0,159.3,151.15,151.5,152.74,-1.24,-0.8118,37871.95,590755.541
688498.SH,20241203,150.79,154.89,149.05,152.74,151.25,1.49,0.9851,32491.61,494738.161
688498.SH,20241202,141.0,153.79,140.66,151.25,142.84,8.41,5.8877,45479.53,680496.712
688498.SH,20241129,142.56,147.96,141.51,142.84,143.5,-0.66,-0.4599,27710.41,398907.969
688498.SH,20241128,146.97,148.02,143.07,143.5,148.6,-5.1,-3.432,28602.29,414684.551
688498.SH,20241127,141.88,148.98,135.1,148.6,143.86,4.74,3.2949,55283.78,791530.966
688498.SH,20241126,141.0,154.0,136.13,143.86,139.7,4.16,2.9778,79991.25,1155261.904
688498.SH,20241125,131.1,139.99,124.5,139.7,129.5,10.2,7.8764,54941.45,717870.953
688498.SH,20241122,141.52,142.33,129.03,129.5,140.44,-10.94,-7.7898,43766.17,587530.307
688498.SH,20241121,140.39,144.44,138.01,140.44,141.19,-0.75,-0.5312,25411.04,357920.881
688498.SH,20241120,138.77,143.99,136.88,141.19,138.35,2.84,2.0528,26325.94,372445.362
688498.SH,20241119,135.1,138.68,131.48,138.35,131.97,6.38,4.8344,24968.99,337833.86
688498.SH,20241118,139.65,140.16,130.58,131.97,138.92,-6.95,-5.0029,40209.4,537455.751
688498.SH,20241115,149.98,150.29,138.54,138.92,149.1,-10.18,-6.8276,42964.71,617386.662
688498.SH,20241114,156.21,158.46,148.21,149.1,158.16,-9.06,-5.7284,31338.01,479556.871
688498.SH,20241113,152.13,158.98,151.03,158.16,156.47,1.69,1.0801,37922.88,588061.734
688498.SH,20241112,165.2,166.3,153.02,156.47,166.3,-9.83,-5.911,44914.31,711928.785
688498.SH,20241111,160.04,171.0,157.03,166.3,159.0,7.3,4.5912,51832.22,858454.261
688498.SH,20241108,160.1,164.19,156.6,159.0,156.39,2.61,1.6689,47882.16,770093.626
688498.SH,20241107,151.52,159.5,149.0,156.39,151.52,4.87,3.2141,39369.36,609531.481
688498.SH,20241106,155.91,158.99,150.01,151.52,156.2,-4.68,-2.9962,46737.14,722799.94
688498.SH,20241105,146.47,160.0,146.0,156.2,147.65,8.55,5.7907,52582.52,808857.121
688498.SH,20241104,144.0,149.95,141.58,147.65,145.01,2.64,1.8206,28817.06,421071.403
688498.SH,20241101,156.1,158.49,144.5,145.01,157.51,-12.5,-7.936,46615.49,699246.565
688498.SH,20241031,151.01,159.86,148.0,157.51,150.9,6.61,4.3804,46176.23,717613.792
688498.SH,20241030,153.62,156.61,148.04,150.9,159.0,-8.1,-5.0943,54599.82,831462.174
688498.SH,20241029,167.31,169.7,159.0,159.0,170.0,-11.0,-6.4706,60466.98,982046.96
688498.SH,20241028,174.0,178.0,168.1,170.0,172.0,-2.0,-1.1628,42072.0,725404.211
688498.SH,20241025,177.58,179.88,168.8,172.0,175.4,-3.4,-1.9384,53109.58,917886.55
688498.SH,20241024,176.0,193.01,168.58,175.4,182.99,-7.59,-4.1478,75332.61,1339326.796
688498.SH,20241023,165.67,190.96,165.67,182.99,163.51,19.48,11.9136,107972.9,1957632.59
688498.SH,20241022,179.99,184.0,160.0,163.51,165.7,-2.19,-1.3217,89492.07,1535996.077
688498.SH,20241021,165.4,185.71,164.13,165.7,157.0,8.7,5.5414,86043.67,1483933.902
688498.SH,20241018,137.51,162.99,137.0,157.0,137.51,19.49,14.1735,66816.35,997207.82
688498.SH,20241017,134.6,142.89,132.03,137.51,132.6,4.91,3.7029,48163.7,668065.047
688498.SH,20241016,133.6,134.95,130.64,132.6,137.18,-4.58,-3.3387,26697.44,353540.834
688498.SH,20241015,135.6,143.0,132.4,137.18,135.58,1.6,1.1801,54690.94,753198.64
688498.SH,20241014,126.0,136.16,120.11,135.58,128.79,6.79,5.2721,52344.79,674460.389
688498.SH,20241011,140.0,140.0,125.99,128.79,140.42,-11.63,-8.2823,54908.99,719813.392
688498.SH,20241010,142.0,154.0,139.52,140.42,143.3,-2.88,-2.0098,67054.94,975931.701
688498.SH,20241009,156.3,163.0,137.99,143.3,147.5,-4.2,-2.8475,98987.92,1517469.835
688498.SH,20241008,147.0,147.5,140.0,147.5,122.92,24.58,19.9967,73857.46,1081853.786
688498.SH,20240930,110.0,124.1,107.96,122.92,103.44,19.48,18.8322,62412.17,734131.662
688498.SH,20240927,97.51,105.0,96.5,103.44,96.9,6.54,6.7492,22272.64,222666.717
688498.SH,20240926,94.93,97.02,92.0,96.9,94.15,2.75,2.9209,21722.78,205527.331
688498.SH,20240925,94.0,97.0,92.5,94.15,92.98,1.17,1.2583,28984.08,274432.808
688498.SH,20240924,87.5,92.98,87.1,92.98,86.73,6.25,7.2063,37612.53,339554.152
688498.SH,20240923,86.49,89.87,85.81,86.73,87.85,-1.12,-1.2749,21137.99,186346.099
688498.SH,20240920,87.5,88.52,85.61,87.85,87.48,0.37,0.423,19973.14,173685.728
688498.SH,20240919,89.91,89.99,87.03,87.48,90.04,-2.56,-2.8432,29097.32,255767.43
688498.SH,20240918,85.19,90.87,85.19,90.04,86.39,3.65,4.225,39344.82,351441.549
