ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605319.SH,20251231,21.27,21.42,21.0,21.04,21.27,-0.23,-1.0813,21365.95,45067.238
605319.SH,20251230,21.28,21.49,21.06,21.27,21.2,0.07,0.3302,29672.2,63048.904
605319.SH,20251229,21.46,21.57,21.11,21.2,21.4,-0.2,-0.9346,29948.2,63885.439
605319.SH,20251226,21.78,21.95,21.28,21.4,21.85,-0.45,-2.0595,37891.8,81703.538
605319.SH,20251225,21.26,21.98,21.24,21.85,21.31,0.54,2.534,38764.8,84577.341
605319.SH,20251224,21.08,21.51,21.06,21.31,21.06,0.25,1.1871,27719.0,59134.669
605319.SH,20251223,21.14,21.29,20.93,21.06,21.14,-0.08,-0.3784,28486.6,60066.517
605319.SH,20251222,21.25,21.36,21.0,21.14,21.2,-0.06,-0.283,28091.4,59361.005
605319.SH,20251219,20.78,21.38,20.78,21.2,20.77,0.43,2.0703,37883.0,80413.837
605319.SH,20251218,20.44,21.23,20.36,20.77,20.64,0.13,0.6298,35251.6,73747.098
605319.SH,20251217,20.26,20.97,20.26,20.64,20.37,0.27,1.3255,27258.2,56190.794
605319.SH,20251216,20.39,20.49,20.03,20.37,20.4,-0.03,-0.1471,22244.97,45024.71
605319.SH,20251215,20.77,20.8,20.38,20.4,20.89,-0.49,-2.3456,25608.36,52703.086
605319.SH,20251212,20.92,21.14,20.71,20.89,20.94,-0.05,-0.2388,21475.6,44882.573
605319.SH,20251211,21.2,21.31,20.92,20.94,21.16,-0.22,-1.0397,21283.98,44869.913
605319.SH,20251210,20.91,21.27,20.85,21.16,20.94,0.22,1.0506,31602.0,66609.821
605319.SH,20251209,20.76,21.2,20.58,20.94,20.76,0.18,0.8671,32265.8,67508.384
605319.SH,20251208,20.75,20.84,20.55,20.76,20.65,0.11,0.5327,23996.6,49736.575
605319.SH,20251205,20.18,20.68,20.03,20.65,20.19,0.46,2.2784,26686.48,54477.64
605319.SH,20251204,20.4,20.4,19.94,20.19,20.25,-0.06,-0.2963,25573.03,51505.717
605319.SH,20251203,20.58,20.65,20.0,20.25,20.48,-0.23,-1.123,43032.93,86939.454
605319.SH,20251202,20.57,20.92,20.35,20.48,20.7,-0.22,-1.0628,35131.17,72232.392
605319.SH,20251201,20.66,20.9,20.41,20.7,20.4,0.3,1.4706,32338.2,66874.53
605319.SH,20251128,20.5,20.53,20.15,20.4,20.55,-0.15,-0.7299,31068.4,63058.239
605319.SH,20251127,20.4,20.78,20.4,20.55,20.48,0.07,0.3418,20962.2,43238.918
605319.SH,20251126,20.48,20.71,20.32,20.48,20.42,0.06,0.2938,27347.09,56170.0
605319.SH,20251125,20.45,20.55,20.23,20.42,20.35,0.07,0.344,26810.83,54722.947
605319.SH,20251124,20.2,20.5,19.95,20.35,19.94,0.41,2.0562,42380.97,85795.507
605319.SH,20251121,20.46,20.66,19.84,19.94,20.66,-0.72,-3.485,40889.6,82377.865
605319.SH,20251120,21.08,21.22,20.37,20.66,21.07,-0.41,-1.9459,40949.43,84601.89
605319.SH,20251119,21.46,21.54,21.05,21.07,21.46,-0.39,-1.8173,28420.0,60281.282
605319.SH,20251118,22.0,22.0,21.43,21.46,22.01,-0.55,-2.4989,31336.4,67902.602
605319.SH,20251117,21.57,22.37,21.38,22.01,21.73,0.28,1.2885,50719.2,110951.274
605319.SH,20251114,21.42,22.01,21.42,21.73,21.64,0.09,0.4159,37756.8,82429.333
605319.SH,20251113,21.47,21.7,21.27,21.64,21.53,0.11,0.5109,24454.0,52647.038
605319.SH,20251112,21.75,21.75,21.36,21.53,21.69,-0.16,-0.7377,25808.6,55571.61
605319.SH,20251111,21.97,21.97,21.53,21.69,21.88,-0.19,-0.8684,34846.6,75677.076
605319.SH,20251110,22.23,22.37,21.68,21.88,22.37,-0.49,-2.1904,58479.48,128181.425
605319.SH,20251107,22.43,22.65,21.9,22.37,22.35,0.02,0.0895,53804.4,119629.5
605319.SH,20251106,22.07,22.45,21.98,22.35,22.09,0.26,1.177,44775.41,99527.806
605319.SH,20251105,22.01,22.48,21.9,22.09,22.13,-0.04,-0.1808,30924.8,68534.741
605319.SH,20251104,22.47,22.47,21.89,22.13,22.47,-0.34,-1.5131,42222.23,93095.653
605319.SH,20251103,22.74,22.74,22.08,22.47,22.47,0.0,0.0,40303.23,90041.946
605319.SH,20251031,21.98,22.67,21.85,22.47,21.87,0.6,2.7435,63293.73,141727.179
605319.SH,20251030,22.2,22.59,21.74,21.87,22.1,-0.23,-1.0407,65362.63,144304.07
