ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002884.SZ,20260204,17.56,17.85,17.5,17.78,17.58,0.2,1.1377,25672.4,45532.976
002884.SZ,20260203,17.59,17.69,17.41,17.58,17.46,0.12,0.6873,19989.0,35046.542
002884.SZ,20260202,17.95,17.95,17.46,17.46,17.73,-0.27,-1.5228,35464.95,62759.522
002884.SZ,20260130,17.73,17.97,17.61,17.73,17.75,-0.02,-0.1127,43374.06,77356.002
002884.SZ,20260129,17.69,17.82,17.64,17.75,17.73,0.02,0.1128,23785.32,42220.182
002884.SZ,20260128,17.78,17.88,17.73,17.73,17.8,-0.07,-0.3933,18506.46,32926.09
002884.SZ,20260127,17.88,17.9,17.62,17.8,17.83,-0.03,-0.1683,24175.69,42990.713
002884.SZ,20260126,17.85,17.97,17.71,17.83,17.84,-0.01,-0.0561,33799.31,60347.941
002884.SZ,20260123,17.95,17.95,17.77,17.84,17.9,-0.06,-0.3352,22673.6,40480.63
002884.SZ,20260122,17.9,17.94,17.83,17.9,17.92,-0.02,-0.1116,22630.76,40471.296
002884.SZ,20260121,17.65,17.94,17.59,17.92,17.68,0.24,1.3575,37061.82,66053.917
002884.SZ,20260120,17.77,17.78,17.61,17.68,17.65,0.03,0.17,21130.2,37350.643
002884.SZ,20260119,17.36,17.68,17.34,17.65,17.38,0.27,1.5535,30951.1,54389.897
002884.SZ,20260116,17.49,17.51,17.36,17.38,17.38,0.0,0.0,23692.8,41329.098
002884.SZ,20260115,17.25,17.42,17.24,17.38,17.28,0.1,0.5787,24140.0,41892.307
002884.SZ,20260114,17.37,17.51,17.23,17.28,17.4,-0.12,-0.6897,35456.8,61646.439
002884.SZ,20260113,17.49,17.55,17.37,17.4,17.49,-0.09,-0.5146,30684.26,53599.257
002884.SZ,20260112,17.44,17.62,17.29,17.49,17.46,0.03,0.1718,54415.95,94822.281
002884.SZ,20260109,17.43,17.57,17.36,17.46,17.31,0.15,0.8666,35698.08,62293.737
002884.SZ,20260108,17.77,17.77,17.25,17.31,17.8,-0.49,-2.7528,80619.28,140595.281
002884.SZ,20260107,17.83,17.88,17.63,17.8,17.82,-0.02,-0.1122,31731.36,56353.66
002884.SZ,20260106,17.71,17.93,17.7,17.82,17.73,0.09,0.5076,35264.95,62891.68
002884.SZ,20260105,17.75,17.79,17.56,17.73,17.69,0.04,0.2261,34256.4,60468.769
