ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600100.SH,20231229,7.35,0.9894,1.2523,0.89,,,1.6982,1.0363,0.8763,0.0,,335029.7713,296389.8951,234148.0171,2462468.8191,2178465.729,0.0
600100.SH,20231228,7.3,1.205,1.5254,1.04,,,1.6866,1.0293,0.8703,0.0,,335029.7713,296389.8951,234148.0171,2445717.3305,2163646.2342,
600100.SH,20231227,7.2,0.9897,1.2528,0.78,,,1.6635,1.0152,0.8584,0.0,,335029.7713,296389.8951,234148.0171,2412214.3534,2134007.2447,0.0
600100.SH,20231226,7.04,1.254,1.5873,1.01,,,1.6266,0.9926,0.8393,0.0,,335029.7713,296389.8951,234148.0171,2358609.59,2086584.8615,
600100.SH,20231225,7.26,0.8525,1.0792,0.67,,,1.6774,1.0236,0.8655,0.0,,335029.7713,296389.8951,234148.0171,2432316.1396,2151790.6384,
600100.SH,20231222,7.31,1.2645,1.6006,0.95,,,1.6889,1.0307,0.8715,0.0,,335029.7713,296389.8951,234148.0171,2449067.6282,2166610.1332,
600100.SH,20231221,7.48,1.4512,1.837,1.18,,,1.7282,1.0547,0.8918,0.0,,335029.7713,296389.8951,234148.0171,2506022.6893,2216996.4153,
600100.SH,20231220,7.47,1.5495,1.9614,1.33,,,1.7259,1.0533,0.8906,0.0,,335029.7713,296389.8951,234148.0171,2502672.3916,2214032.5164,
600100.SH,20231219,7.76,1.0729,1.3582,0.87,,,1.7929,1.0941,0.9252,0.0,,335029.7713,296389.8951,234148.0171,2599831.0253,2299985.586,0.0
600100.SH,20231218,7.72,1.042,1.319,0.73,,,1.7837,1.0885,0.9204,0.0,,335029.7713,296389.8951,234148.0171,2586429.8344,2288129.9902,0.0
600100.SH,20231215,7.85,1.533,1.9405,0.86,,,1.8137,1.1068,0.9359,0.0,,335029.7713,296389.8951,234148.0171,2629983.7047,2326660.6765,0.0
600100.SH,20231214,8.06,0.9647,1.2211,0.51,,,1.8622,1.1364,0.9609,0.0,,335029.7713,296389.8951,234148.0171,2700339.9567,2388902.5545,0.0
600100.SH,20231213,8.09,1.2056,1.5261,0.61,,,1.8692,1.1407,0.9645,0.0,,335029.7713,296389.8951,234148.0171,2710390.8498,2397794.2514,0.0
600100.SH,20231212,8.21,1.4364,1.8182,0.68,,,1.8969,1.1576,0.9788,0.0,,335029.7713,296389.8951,234148.0171,2750594.4224,2433361.0388,0.0
600100.SH,20231211,8.28,1.999,2.5304,0.96,,,1.9131,1.1675,0.9871,0.0,,335029.7713,296389.8951,234148.0171,2774046.5064,2454108.3314,0.0
600100.SH,20231208,8.17,3.2699,4.1391,1.79,,,1.8876,1.152,0.974,0.0,,335029.7713,296389.8951,234148.0171,2737193.2315,2421505.443,0.0
600100.SH,20231207,7.91,1.5569,1.9707,0.79,,,1.8276,1.1153,0.943,0.0,,335029.7713,296389.8951,234148.0171,2650085.491,2344444.0702,0.0
600100.SH,20231206,7.76,1.5811,2.0014,0.83,,,1.7929,1.0941,0.9252,0.0,,335029.7713,296389.8951,234148.0171,2599831.0253,2299985.586,0.0
600100.SH,20231205,7.82,2.1793,2.7586,1.25,,,1.8068,1.1026,0.9323,0.0,,335029.7713,296389.8951,234148.0171,2619932.8116,2317768.9797,0.0
600100.SH,20231204,8.19,1.8578,2.3516,1.07,,,1.8923,1.1548,0.9764,0.0,,335029.7713,296389.8951,234148.0171,2743893.8269,2427433.2409,0.0
600100.SH,20231201,8.23,1.9609,2.4821,1.09,,,1.9015,1.1604,0.9812,0.0,,335029.7713,296389.8951,234148.0171,2757295.0178,2439288.8367,0.0
600100.SH,20231130,8.1,2.2688,2.8719,1.26,,,1.8715,1.1421,0.9657,0.0,,335029.7713,296389.8951,234148.0171,2713741.1475,2400758.1503,0.0
600100.SH,20231129,8.12,1.2772,1.6167,0.58,,,1.8761,1.1449,0.9681,0.0,,335029.7713,296389.8951,234148.0171,2720441.743,2406685.9482,0.0
600100.SH,20231128,8.15,1.3714,1.7359,0.51,,,1.883,1.1491,0.9716,0.0,,335029.7713,296389.8951,234148.0171,2730492.6361,2415577.6451,0.0
600100.SH,20231127,8.12,1.7954,2.2726,0.61,,,1.8761,1.1449,0.9681,0.0,,335029.7713,296389.8951,234148.0171,2720441.743,2406685.9482,0.0
