ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600100.SH,20241231,7.11,1.3939,2.0397,1.07,,,1.5781,0.8261,1.1858,0.0,,335029.7713,335029.7713,228955.7108,2382061.6739,2382061.6739,0.0
600100.SH,20241230,7.38,1.1415,1.6703,0.79,,,1.638,0.8575,1.2309,0.0,,335029.7713,335029.7713,228955.7108,2472519.7122,2472519.7122,0.0
600100.SH,20241227,7.39,1.632,2.3881,1.12,,,1.6402,0.8587,1.2325,0.0,,335029.7713,335029.7713,228955.7108,2475870.0099,2475870.0099,0.0
600100.SH,20241226,7.32,1.119,1.6374,0.66,,,1.6247,0.8505,1.2209,0.0,,335029.7713,335029.7713,228955.7108,2452417.9259,2452417.9259,0.0
600100.SH,20241225,7.22,1.307,1.9125,0.76,,,1.6025,0.8389,1.2042,0.0,,335029.7713,335029.7713,228955.7108,2418914.9488,2418914.9488,0.0
600100.SH,20241224,7.33,1.3103,1.9174,0.74,,,1.6269,0.8517,1.2225,0.0,,335029.7713,335029.7713,228955.7108,2455768.2236,2455768.2236,0.0
600100.SH,20241223,7.32,1.8229,2.6674,0.96,,,1.6247,0.8505,1.2209,0.0,,335029.7713,335029.7713,228955.7108,2452417.9259,2452417.9259,0.0
600100.SH,20241220,7.64,1.7549,2.568,0.77,,,1.6957,0.8877,1.2742,0.0,,335029.7713,335029.7713,228955.7108,2559627.4527,2559627.4527,0.0
600100.SH,20241219,7.69,2.308,3.3773,1.07,,,1.7068,0.8935,1.2826,0.0,,335029.7713,335029.7713,228955.7108,2576378.9413,2576378.9413,0.0
600100.SH,20241218,7.4,1.449,2.1204,0.68,,,1.6425,0.8598,1.2342,0.0,,335029.7713,335029.7713,228955.7108,2479220.3076,2479220.3076,0.0
600100.SH,20241217,7.28,1.5738,2.3029,0.7,,,1.6158,0.8459,1.2142,0.0,,335029.7713,335029.7713,228955.7108,2439016.7351,2439016.7351,0.0
600100.SH,20241216,7.43,2.4422,3.5737,1.14,,,1.6491,0.8633,1.2392,0.0,,335029.7713,335029.7713,228955.7108,2489271.2008,2489271.2008,0.0
600100.SH,20241213,7.68,3.6471,5.3369,1.94,,,1.7046,0.8924,1.2809,0.0,,335029.7713,335029.7713,228955.7108,2573028.6436,2573028.6436,0.0
600100.SH,20241212,7.69,1.6512,2.4162,0.89,,,1.7068,0.8935,1.2826,0.0,,335029.7713,335029.7713,228955.7108,2576378.9413,2576378.9413,0.0
600100.SH,20241211,7.68,1.382,2.0223,0.64,,,1.7046,0.8924,1.2809,0.0,,335029.7713,335029.7713,228955.7108,2573028.6436,2573028.6436,0.0
600100.SH,20241210,7.66,2.1682,3.1727,1.04,,,1.7002,0.8901,1.2776,0.0,,335029.7713,335029.7713,228955.7108,2566328.0482,2566328.0482,0.0
600100.SH,20241209,7.63,1.8599,2.7215,0.89,,,1.6935,0.8866,1.2726,0.0,,335029.7713,335029.7713,228955.7108,2556277.155,2556277.155,0.0
600100.SH,20241206,7.76,2.3216,3.3971,1.13,,,1.7224,0.9017,1.2942,0.0,,335029.7713,335029.7713,228955.7108,2599831.0253,2599831.0253,0.0
600100.SH,20241205,7.68,1.5184,2.2219,0.74,,,1.7046,0.8924,1.2809,0.0,,335029.7713,335029.7713,228955.7108,2573028.6436,2573028.6436,0.0
600100.SH,20241204,7.63,2.9328,4.2916,1.61,,,1.6935,0.8866,1.2726,0.0,,335029.7713,335029.7713,228955.7108,2556277.155,2556277.155,0.0
