ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300031.SZ,20241231,18.32,4.162,4.425,1.13,71.7801,31.6772,1.9829,2.0827,2.0658,0.0,0.3251,41557.1722,34881.1294,32807.3556,761327.3947,639022.2906,0.0
300031.SZ,20241230,19.22,3.2353,3.4398,0.77,75.3064,33.2334,2.0804,2.1851,2.1673,0.0,0.3099,41557.1722,34881.1294,32807.3556,798728.8497,670415.3071,0.0
300031.SZ,20241227,19.11,3.5191,3.7416,0.8,74.8755,33.0432,2.0684,2.1726,2.1549,0.0,0.3117,41557.1722,34881.1294,32807.3556,794157.5607,666578.3828,0.0
300031.SZ,20241226,18.93,3.1305,3.3284,0.65,74.1702,32.7319,2.049,2.1521,2.1346,0.0,0.3146,41557.1722,34881.1294,32807.3556,786677.2697,660299.7795,0.0
300031.SZ,20241225,18.78,4.9254,5.2367,1.05,73.5825,32.4726,2.0327,2.135,2.1177,0.0,0.3171,41557.1722,34881.1294,32807.3556,780443.6939,655067.6101,0.0
300031.SZ,20241224,19.5,3.6013,3.8289,0.67,76.4035,33.7175,2.1107,2.2169,2.1989,0.0,0.3054,41557.1722,34881.1294,32807.3556,810364.8579,680182.0233,0.0
300031.SZ,20241223,19.45,5.7696,6.1343,0.95,76.2076,33.6311,2.1052,2.2112,2.1933,0.0,0.3062,41557.1722,34881.1294,32807.3556,808286.9993,678437.9668,0.0
300031.SZ,20241220,20.57,4.5589,4.8471,0.59,80.5959,35.5677,2.2265,2.3385,2.3196,0.0,0.2895,41557.1722,34881.1294,32807.3556,854831.0322,717504.8318,0.0
300031.SZ,20241219,20.56,5.3272,5.664,0.64,80.5567,35.5504,2.2254,2.3374,2.3184,0.0,0.2897,41557.1722,34881.1294,32807.3556,854415.4604,717156.0205,0.0
300031.SZ,20241218,20.11,4.2534,4.5222,0.47,78.7936,34.7723,2.1767,2.2862,2.2677,0.0,0.2962,41557.1722,34881.1294,32807.3556,835714.7329,701459.5122,0.0
300031.SZ,20241217,20.14,6.9635,7.4037,0.67,78.9111,34.8242,2.1799,2.2897,2.2711,0.0,0.2957,41557.1722,34881.1294,32807.3556,836961.4481,702505.9461,0.0
300031.SZ,20241216,21.1,9.2686,9.8545,0.9,82.6725,36.4841,2.2838,2.3988,2.3793,0.0,0.2823,41557.1722,34881.1294,32807.3556,876856.3334,735991.8303,0.0
300031.SZ,20241213,21.71,12.819,13.6293,1.19,85.0626,37.5388,2.3499,2.4681,2.4481,0.0,0.2743,41557.1722,34881.1294,32807.3556,902206.2085,757269.3193,0.0
300031.SZ,20241212,21.66,8.2059,8.7246,0.76,84.8667,37.4524,2.3445,2.4625,2.4425,0.0,0.275,41557.1722,34881.1294,32807.3556,900128.3499,755525.2628,0.0
300031.SZ,20241211,21.82,8.4315,8.9645,0.77,85.4936,37.729,2.3618,2.4806,2.4605,0.0,0.273,41557.1722,34881.1294,32807.3556,906777.4974,761106.2435,0.0
300031.SZ,20241210,21.69,13.6188,14.4796,1.33,84.9842,37.5043,2.3477,2.4659,2.4459,0.0,0.2746,41557.1722,34881.1294,32807.3556,901375.065,756571.6967,0.0
300031.SZ,20241209,21.97,8.2117,8.7307,0.74,86.0813,37.9884,2.378,2.4977,2.4774,0.0,0.2711,41557.1722,34881.1294,32807.3556,913011.0732,766338.4129,0.0
