ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300031.SZ,20231229,18.54,13.8654,14.7501,0.93,,,2.1625,2.3466,2.3252,0.5386,,41252.3242,34576.2814,32502.5076,764818.0907,641044.2572,0.0
300031.SZ,20231228,17.3,10.6864,11.3682,0.74,,,2.0178,2.1897,2.1697,0.5773,,41252.3242,34576.2814,32502.5076,713665.2087,598169.6682,
300031.SZ,20231227,17.38,10.4661,11.1339,0.7,,,2.0272,2.1998,2.1798,0.5746,,41252.3242,34576.2814,32502.5076,716965.3946,600935.7707,0.0
300031.SZ,20231226,17.48,16.4676,17.5183,1.24,,,2.0388,2.2125,2.1923,0.5713,,41252.3242,34576.2814,32502.5076,721090.627,604393.3989,
300031.SZ,20231225,18.64,20.3061,21.6017,1.96,,,2.1741,2.3593,2.3378,0.5358,,41252.3242,34576.2814,32502.5076,768943.3231,644501.8853,
300031.SZ,20231222,19.11,16.8442,17.919,2.03,,,2.229,2.4188,2.3967,0.5226,,41252.3242,34576.2814,32502.5076,788331.9155,660752.7376,
300031.SZ,20231221,22.75,8.4177,8.9547,1.08,,,2.6535,2.8795,2.8533,0.439,,41252.3242,34576.2814,32502.5076,938490.3756,786610.4019,
300031.SZ,20231220,22.4,12.2307,13.0111,1.73,,,2.6127,2.8352,2.8094,0.4458,,41252.3242,34576.2814,32502.5076,924052.0621,774508.7034,
300031.SZ,20231219,22.56,8.4041,8.9403,1.15,,,2.6314,2.8554,2.8294,0.4427,,41252.3242,34576.2814,32502.5076,930652.434,780040.9084,0.0
300031.SZ,20231218,21.39,5.8001,6.1701,0.6,,,2.4949,2.7074,2.6827,0.4669,,41252.3242,34576.2814,32502.5076,882387.2146,739586.6591,0.0
300031.SZ,20231215,21.57,6.7342,7.1639,0.66,,,2.5159,2.7301,2.7053,0.463,,41252.3242,34576.2814,32502.5076,889812.633,745810.3898,0.0
300031.SZ,20231214,21.3,5.8338,6.206,0.49,,,2.4844,2.696,2.6714,0.4689,,41252.3242,34576.2814,32502.5076,878674.5055,736474.7938,0.0
300031.SZ,20231213,21.61,8.587,9.1349,0.67,,,2.5205,2.7352,2.7103,0.4621,,41252.3242,34576.2814,32502.5076,891462.726,747193.4411,0.0
300031.SZ,20231212,21.76,9.6991,10.3179,0.83,,,2.538,2.7542,2.7291,0.4589,,41252.3242,34576.2814,32502.5076,897650.5746,752379.8833,0.0
300031.SZ,20231211,21.98,17.4305,18.5426,1.82,,,2.5637,2.782,2.7567,0.4543,,41252.3242,34576.2814,32502.5076,906726.0859,759986.6652,0.0
300031.SZ,20231208,20.04,9.2153,9.8033,1.0,,,2.3374,2.5365,2.5134,0.4983,,41252.3242,34576.2814,32502.5076,826696.577,692908.6793,0.0
