ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600590.SH,20231229,6.68,3.3307,5.6984,5.12,73.6384,,1.5704,0.9203,0.9142,0.0,,85286.975,84356.9523,49306.2306,569716.993,563504.4414,0.0
600590.SH,20231228,6.32,0.8197,1.4024,1.25,69.6699,,1.4858,0.8707,0.865,0.0,,85286.975,84356.9523,49306.2306,539013.682,533135.9385,
600590.SH,20231227,6.16,0.5202,0.8901,0.73,67.9061,,1.4482,0.8487,0.8431,0.0,,85286.975,84356.9523,49306.2306,525367.766,519638.8262,0.0
600590.SH,20231226,6.1,0.7286,1.2466,1.06,67.2446,,1.4341,0.8404,0.8349,0.0,,85286.975,84356.9523,49306.2306,520250.5475,514577.409,
600590.SH,20231225,6.25,0.5096,0.8719,0.63,68.8982,,1.4693,0.8611,0.8554,0.0,,85286.975,84356.9523,49306.2306,533043.5938,527230.9519,
600590.SH,20231222,6.2,0.6754,1.1555,0.83,68.347,,1.4576,0.8542,0.8485,0.0,,85286.975,84356.9523,49306.2306,528779.245,523013.1043,
600590.SH,20231221,6.26,0.8575,1.4671,1.13,69.0084,,1.4717,0.8624,0.8568,0.0,,85286.975,84356.9523,49306.2306,533896.4635,528074.5214,
600590.SH,20231220,6.21,0.7894,1.3506,1.0,68.4572,,1.4599,0.8555,0.8499,0.0,,85286.975,84356.9523,49306.2306,529632.1148,523856.6738,
600590.SH,20231219,6.36,0.6128,1.0485,0.72,70.1108,,1.4952,0.8762,0.8704,0.0,,85286.975,84356.9523,49306.2306,542425.161,536510.2166,0.0
600590.SH,20231218,6.35,1.1043,1.8894,1.35,70.0006,,1.4928,0.8748,0.8691,0.0,,85286.975,84356.9523,49306.2306,541572.2913,535666.6471,0.0
600590.SH,20231215,6.52,0.7101,1.2149,0.8,71.8746,,1.5328,0.8983,0.8923,0.0,,85286.975,84356.9523,49306.2306,556071.077,550007.329,0.0
600590.SH,20231214,6.58,0.5721,0.9788,0.61,72.536,,1.5469,0.9065,0.9006,0.0,,85286.975,84356.9523,49306.2306,561188.2955,555068.7461,0.0
600590.SH,20231213,6.62,0.9399,1.608,1.02,72.977,,1.5563,0.912,0.906,0.0,,85286.975,84356.9523,49306.2306,564599.7745,558443.0242,0.0
600590.SH,20231212,6.62,0.9356,1.6006,0.95,72.977,,1.5563,0.912,0.906,0.0,,85286.975,84356.9523,49306.2306,564599.7745,558443.0242,0.0
600590.SH,20231211,6.52,0.9369,1.6029,0.83,71.8746,,1.5328,0.8983,0.8923,0.0,,85286.975,84356.9523,49306.2306,556071.077,550007.329,0.0
600590.SH,20231208,6.42,1.0351,1.7709,0.91,70.7722,,1.5093,0.8845,0.8787,0.0,,85286.975,84356.9523,49306.2306,547542.3795,541571.6338,0.0
600590.SH,20231207,6.56,0.849,1.4526,0.72,72.3155,,1.5422,0.9038,0.8978,0.0,,85286.975,84356.9523,49306.2306,559482.556,553381.6071,0.0
600590.SH,20231206,6.6,0.8477,1.4503,0.73,72.7565,,1.5516,0.9093,0.9033,0.0,,85286.975,84356.9523,49306.2306,562894.035,556755.8852,0.0
600590.SH,20231205,6.6,1.2743,2.1802,1.21,72.7565,,1.5516,0.9093,0.9033,0.0,,85286.975,84356.9523,49306.2306,562894.035,556755.8852,0.0
600590.SH,20231204,6.75,1.6681,2.8539,1.75,74.4101,,1.5869,0.9299,0.9238,0.0,,85286.975,84356.9523,49306.2306,575687.0813,569409.428,0.0
600590.SH,20231201,6.61,1.0394,1.7783,1.03,72.8667,,1.554,0.9107,0.9047,0.0,,85286.975,84356.9523,49306.2306,563746.9048,557599.4547,0.0
600590.SH,20231130,6.64,1.0506,1.7975,1.09,73.1974,,1.561,0.9148,0.9088,0.0,,85286.975,84356.9523,49306.2306,566305.514,560130.1633,0.0
600590.SH,20231129,6.73,0.7839,1.3411,0.79,74.1896,,1.5822,0.9272,0.9211,0.0,,85286.975,84356.9523,49306.2306,573981.3418,567722.289,0.0
600590.SH,20231128,6.74,0.7038,1.2042,0.66,74.2998,,1.5845,0.9286,0.9225,0.0,,85286.975,84356.9523,49306.2306,574834.2115,568565.8585,0.0
