ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600590.SH,20221230,5.81,0.4404,0.7494,0.94,53.6431,,1.2337,0.8173,0.8467,0.0,,85286.975,84356.9523,49568.8005,495517.3248,490113.8929,0.0
600590.SH,20221229,5.77,0.4487,0.7635,0.93,53.2738,,1.2253,0.8117,0.8408,0.0,,85286.975,84356.9523,49568.8005,492105.8458,486739.6148,0.0
600590.SH,20221228,5.81,0.3817,0.6496,0.75,53.6431,,1.2337,0.8173,0.8467,0.0,,85286.975,84356.9523,49568.8005,495517.3248,490113.8929,0.0
600590.SH,20221227,5.86,0.4625,0.7871,0.94,54.1047,,1.2444,0.8244,0.8539,0.0,,85286.975,84356.9523,49568.8005,499781.6735,494331.7405,0.0
600590.SH,20221226,5.86,0.4458,0.7587,0.83,54.1047,,1.2444,0.8244,0.8539,0.0,,85286.975,84356.9523,49568.8005,499781.6735,494331.7405,0.0
600590.SH,20221223,5.75,0.603,1.0263,1.04,53.0891,,1.221,0.8089,0.8379,0.0,,85286.975,84356.9523,49568.8005,490400.1063,485052.4757,0.0
600590.SH,20221222,5.75,0.5116,0.8707,0.9,53.0891,,1.221,0.8089,0.8379,0.0,,85286.975,84356.9523,49568.8005,490400.1063,485052.4757,0.0
600590.SH,20221221,5.88,0.5327,0.9066,0.93,54.2894,,1.2486,0.8272,0.8569,0.0,,85286.975,84356.9523,49568.8005,501487.413,496018.8795,0.0
600590.SH,20221220,5.94,0.3786,0.6443,0.64,54.8434,,1.2614,0.8356,0.8656,0.0,,85286.975,84356.9523,49568.8005,506604.6315,501080.2967,0.0
600590.SH,20221219,5.92,0.6492,1.1048,0.98,54.6587,,1.2571,0.8328,0.8627,0.0,,85286.975,84356.9523,49568.8005,504898.892,499393.1576,0.0
600590.SH,20221216,6.05,0.8189,1.3936,1.26,55.859,,1.2847,0.8511,0.8816,0.0,,85286.975,84356.9523,49568.8005,515986.1988,510359.5614,0.0
600590.SH,20221215,6.21,0.4563,0.7765,0.65,57.3363,,1.3187,0.8736,0.9049,0.0,,85286.975,84356.9523,49568.8005,529632.1148,523856.6738,0.0
600590.SH,20221214,6.18,0.5477,0.9321,0.71,57.0593,,1.3123,0.8694,0.9006,0.0,,85286.975,84356.9523,49568.8005,527073.5055,521325.9652,0.0
600590.SH,20221213,6.2,0.4882,0.8307,0.58,57.2439,,1.3166,0.8722,0.9035,0.0,,85286.975,84356.9523,49568.8005,528779.245,523013.1043,
600590.SH,20221212,6.21,0.9904,1.6854,1.14,57.3363,,1.3187,0.8736,0.9049,0.0,,85286.975,84356.9523,49568.8005,529632.1148,523856.6738,
600590.SH,20221209,6.36,0.7779,1.3239,0.91,58.7212,,1.3505,0.8947,0.9268,0.0,,85286.975,84356.9523,49568.8005,542425.161,536510.2166,0.0
600590.SH,20221208,6.44,0.6831,1.1625,0.78,59.4598,,1.3675,0.906,0.9385,0.0,,85286.975,84356.9523,49568.8005,549248.119,543258.7728,0.0
600590.SH,20221207,6.52,0.9018,1.5346,1.03,60.1985,,1.3845,0.9172,0.9501,0.0,,85286.975,84356.9523,49568.8005,556071.077,550007.329,0.0
600590.SH,20221206,6.51,0.8291,1.411,0.95,60.1061,,1.3824,0.9158,0.9487,0.0,,85286.975,84356.9523,49568.8005,555218.2073,549163.7595,0.0
600590.SH,20221205,6.57,1.1459,1.9501,1.27,60.6601,,1.3951,0.9242,0.9574,0.0,,85286.975,84356.9523,49568.8005,560335.4258,554225.1766,0.0
600590.SH,20221202,6.49,0.7171,1.2203,0.72,59.9215,,1.3781,0.913,0.9457,0.0,,85286.975,84356.9523,49568.8005,553512.4678,547476.6204,0.0
600590.SH,20221201,6.46,0.8091,1.3769,0.74,59.6445,,1.3718,0.9088,0.9414,0.0,,85286.975,84356.9523,49568.8005,550953.8585,544945.9119,0.0
600590.SH,20221130,6.45,0.893,1.5197,0.74,59.5521,,1.3697,0.9074,0.9399,0.0,,85286.975,84356.9523,49568.8005,550100.9888,544102.3423,0.0
600590.SH,20221129,6.52,0.8197,1.395,0.57,60.1985,,1.3845,0.9172,0.9501,0.0,,85286.975,84356.9523,49568.8005,556071.077,550007.329,0.0
600590.SH,20221128,6.49,1.2724,2.1654,0.88,59.9215,,1.3781,0.913,0.9457,0.0,,85286.975,84356.9523,49568.8005,553512.4678,547476.6204,0.0
600590.SH,20221125,6.46,1.1886,2.0228,0.85,59.6445,,1.3718,0.9088,0.9414,0.0,,85286.975,84356.9523,49568.8005,550953.8585,544945.9119,0.0
600590.SH,20221124,6.6,1.2638,2.1507,0.96,60.9371,,1.4015,0.9285,0.9618,0.0,,85286.975,84356.9523,49568.8005,562894.035,556755.8852,0.0
600590.SH,20221123,6.54,1.5045,2.5604,1.15,60.3831,,1.3888,0.92,0.953,0.0,,85286.975,84356.9523,49568.8005,557776.8165,551694.468,0.0
600590.SH,20221122,6.7,1.9034,3.2392,1.68,61.8604,,1.4227,0.9425,0.9763,0.0,,85286.975,84356.9523,49568.8005,571422.7325,565191.5804,0.0
600590.SH,20221121,6.67,1.345,2.2889,1.09,61.5834,,1.4164,0.9383,0.972,0.0,,85286.975,84356.9523,49568.8005,568864.1233,562660.8718,0.0
600590.SH,20221118,6.55,0.9852,1.6766,0.7,60.4754,,1.3909,0.9214,0.9545,0.0,,85286.975,84356.9523,49568.8005,558629.6863,552538.0376,0.0
600590.SH,20221117,6.6,0.8101,1.3786,0.56,60.9371,,1.4015,0.9285,0.9618,0.0,,85286.975,84356.9523,49568.8005,562894.035,556755.8852,0.0
600590.SH,20221116,6.63,1.5119,2.5729,1.18,61.2141,,1.4079,0.9327,0.9661,0.0,,85286.975,84356.9523,49568.8005,565452.6443,559286.5937,0.0
600590.SH,20221115,6.53,1.0103,1.7193,0.8,60.2908,,1.3866,0.9186,0.9516,0.0,,85286.975,84356.9523,49568.8005,556923.9468,550850.8985,0.0
600590.SH,20221114,6.45,1.877,3.1943,1.77,59.5521,,1.3697,0.9074,0.9399,0.0,,85286.975,84356.9523,49568.8005,550100.9888,544102.3423,0.0
600590.SH,20221111,6.68,1.7817,3.0321,2.02,61.6757,,1.4185,0.9397,0.9734,0.0,,85286.975,84356.9523,49568.8005,569716.993,563504.4414,0.0
600590.SH,20221110,6.58,1.0039,1.7085,1.19,60.7524,,1.3973,0.9257,0.9589,0.0,,85286.975,84356.9523,49568.8005,561188.2955,555068.7461,0.0
600590.SH,20221109,6.65,0.7522,1.2801,0.87,61.3987,,1.4121,0.9355,0.9691,0.0,,85286.975,84356.9523,49568.8005,567158.3838,560973.7328,0.0
600590.SH,20221108,6.73,0.9106,1.5497,1.01,62.1374,,1.4291,0.9468,0.9807,0.0,,85286.975,84356.9523,49568.8005,573981.3418,567722.289,0.0
600590.SH,20221107,6.72,0.8408,1.431,0.86,62.045,,1.427,0.9453,0.9793,0.0,,85286.975,84356.9523,49568.8005,573128.472,566878.7195,0.0
600590.SH,20221104,6.69,0.9047,1.5397,0.91,61.768,,1.4206,0.9411,0.9749,0.0,,85286.975,84356.9523,49568.8005,570569.8628,564348.0109,0.0
600590.SH,20221103,6.63,0.8009,1.3629,0.79,61.2141,,1.4079,0.9327,0.9661,0.0,,85286.975,84356.9523,49568.8005,565452.6443,559286.5937,0.0
600590.SH,20221102,6.57,0.8448,1.4377,0.77,60.6601,,1.3951,0.9242,0.9574,0.0,,85286.975,84356.9523,49568.8005,560335.4258,554225.1766,0.0
600590.SH,20221101,6.57,1.0954,1.8642,0.99,60.6601,,1.3951,0.9242,0.9574,0.0,,85286.975,84356.9523,49568.8005,560335.4258,554225.1766,0.0
600590.SH,20221031,6.45,1.2197,2.0757,1.1,59.5521,,1.3697,0.9074,0.9399,0.0,,85286.975,84356.9523,49568.8005,550100.9888,544102.3423,0.0
600590.SH,20221028,6.35,1.0307,1.7541,0.99,58.6289,,1.3512,0.8933,0.943,0.0,,85286.975,84356.9523,49568.8005,541572.2913,535666.6471,0.0
