ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600590.SH,20241231,5.42,11.8227,20.2273,1.57,82.1869,,1.4116,1.0794,1.0544,0.0,,85286.975,84356.9523,49306.2306,462255.4045,457214.6815,-1.0
600590.SH,20241230,6.02,17.0003,29.0854,3.38,91.285,,1.5678,1.1988,1.1712,0.0,,85286.975,84356.9523,49306.2306,513427.5895,507828.8528,-1.0
600590.SH,20241227,6.69,8.9368,15.2897,2.01,101.4447,,1.7423,1.3323,1.3015,0.0,,85286.975,84356.9523,49306.2306,570569.8628,564348.0109,1.0
600590.SH,20241226,6.08,5.1999,8.8963,1.22,92.1948,,1.5834,1.2108,1.1828,0.0,,85286.975,84356.9523,49306.2306,518544.808,512890.27,1.0
600590.SH,20241225,5.53,3.8882,6.6523,0.99,83.8549,,1.4402,1.1013,1.0758,0.0,,85286.975,84356.9523,49306.2306,471636.9718,466493.9462,1.0
600590.SH,20241224,5.03,2.6644,4.5584,0.72,76.273,,1.31,1.0017,0.9786,0.0,,85286.975,84356.9523,49306.2306,428993.4843,424315.4701,0.0
600590.SH,20241223,5.23,4.467,7.6425,1.47,79.3058,,1.3621,1.0415,1.0175,0.0,,85286.975,84356.9523,49306.2306,446050.8793,441186.8605,0.0
600590.SH,20241220,5.66,6.0497,10.3503,2.75,85.8261,,1.4741,1.1271,1.1011,0.0,,85286.975,84356.9523,49306.2306,482724.2785,477460.35,0.0
600590.SH,20241219,5.33,4.181,7.1532,2.37,80.8221,,1.3881,1.0614,1.0369,0.0,,85286.975,84356.9523,49306.2306,454579.5768,449622.5558,0.0
600590.SH,20241218,5.03,2.2718,3.8868,1.51,76.273,,1.31,1.0017,0.9786,0.0,,85286.975,84356.9523,49306.2306,428993.4843,424315.4701,0.0
600590.SH,20241217,5.16,1.5858,2.7132,1.06,78.2443,,1.3438,1.0276,1.0039,0.0,,85286.975,84356.9523,49306.2306,440080.791,435281.8739,0.0
600590.SH,20241216,5.42,1.1041,1.8889,0.68,82.1869,,1.4116,1.0794,1.0544,0.0,,85286.975,84356.9523,49306.2306,462255.4045,457214.6815,0.0
600590.SH,20241213,5.4,1.8421,3.1517,1.12,81.8836,,1.4063,1.0754,1.0506,0.0,,85286.975,84356.9523,49306.2306,460549.665,455527.5424,0.0
600590.SH,20241212,5.6,2.0068,3.4333,1.14,84.9163,,1.4584,1.1152,1.0895,0.0,,85286.975,84356.9523,49306.2306,477607.06,472398.9329,0.0
600590.SH,20241211,5.53,0.9696,1.6588,0.53,83.8549,,1.4402,1.1013,1.0758,0.0,,85286.975,84356.9523,49306.2306,471636.9718,466493.9462,0.0
600590.SH,20241210,5.49,1.5792,2.7018,0.91,83.2483,,1.4298,1.0933,1.0681,0.0,,85286.975,84356.9523,49306.2306,468225.4928,463119.6681,0.0
600590.SH,20241209,5.5,1.7033,2.9142,1.02,83.3999,,1.4324,1.0953,1.07,0.0,,85286.975,84356.9523,49306.2306,469078.3625,463963.2377,0.0
600590.SH,20241206,5.55,1.9542,3.3434,1.31,84.1581,,1.4454,1.1052,1.0797,0.0,,85286.975,84356.9523,49306.2306,473342.7113,468181.0853,0.0
600590.SH,20241205,5.6,2.5586,4.3775,2.22,84.9163,,1.4584,1.1152,1.0895,0.0,,85286.975,84356.9523,49306.2306,477607.06,472398.9329,0.0
600590.SH,20241204,5.41,1.2847,2.1979,1.13,82.0352,,1.409,1.0774,1.0525,0.0,,85286.975,84356.9523,49306.2306,461402.5348,456371.1119,0.0
600590.SH,20241203,5.44,1.141,1.9522,1.03,82.4901,,1.4168,1.0833,1.0583,0.0,,85286.975,84356.9523,49306.2306,463961.144,458901.8205,0.0
600590.SH,20241202,5.44,1.3871,2.3732,1.35,82.4901,,1.4168,1.0833,1.0583,0.0,,85286.975,84356.9523,49306.2306,463961.144,458901.8205,0.0
600590.SH,20241129,5.34,1.0642,1.8207,0.93,80.9738,,1.3907,1.0634,1.0389,0.0,,85286.975,84356.9523,49306.2306,455432.4465,450466.1253,0.0
600590.SH,20241128,5.31,0.8854,1.5149,0.64,80.5189,,1.3829,1.0574,1.033,0.0,,85286.975,84356.9523,49306.2306,452873.8373,447935.4167,0.0
600590.SH,20241127,5.3,1.2282,2.1013,0.87,80.3672,,1.3803,1.0555,1.0311,0.0,,85286.975,84356.9523,49306.2306,452020.9675,447091.8472,0.0
600590.SH,20241126,5.19,0.9964,1.7048,0.65,78.6992,,1.3517,1.0336,1.0097,0.0,,85286.975,84356.9523,49306.2306,442639.4003,437812.5824,0.0
600590.SH,20241125,5.23,0.9664,1.6534,0.58,79.3058,,1.3621,1.0415,1.0175,0.0,,85286.975,84356.9523,49306.2306,446050.8793,441186.8605,0.0
600590.SH,20241122,5.18,1.6351,2.7974,1.0,78.5476,,1.3491,1.0316,1.0078,0.0,,85286.975,84356.9523,49306.2306,441786.5305,436969.0129,0.0
600590.SH,20241121,5.41,2.0755,3.5509,1.39,82.0352,,1.409,1.0774,1.0525,0.0,,85286.975,84356.9523,49306.2306,461402.5348,456371.1119,0.0
600590.SH,20241120,5.29,1.3619,2.3301,0.9,80.2156,,1.3777,1.0535,1.0292,0.0,,85286.975,84356.9523,49306.2306,451168.0978,446248.2777,0.0
600590.SH,20241119,5.23,1.5854,2.7125,0.89,79.3058,,1.3621,1.0415,1.0175,0.0,,85286.975,84356.9523,49306.2306,446050.8793,441186.8605,0.0
600590.SH,20241118,5.04,1.6368,2.8003,0.83,76.4247,,1.3126,1.0037,0.9805,0.0,,85286.975,84356.9523,49306.2306,429846.354,425159.0396,0.0
600590.SH,20241115,5.13,1.5236,2.6067,0.68,77.7894,,1.336,1.0216,0.998,0.0,,85286.975,84356.9523,49306.2306,437522.1818,432751.1653,0.0
600590.SH,20241114,5.29,1.3722,2.3476,0.53,80.2156,,1.3777,1.0535,1.0292,0.0,,85286.975,84356.9523,49306.2306,451168.0978,446248.2777,0.0
600590.SH,20241113,5.44,1.4088,2.4103,0.47,82.4901,,1.4168,1.0833,1.0583,0.0,,85286.975,84356.9523,49306.2306,463961.144,458901.8205,0.0
600590.SH,20241112,5.44,2.9731,5.0867,1.0,82.4901,,1.4168,1.0833,1.0583,0.0,,85286.975,84356.9523,49306.2306,463961.144,458901.8205,0.0
600590.SH,20241111,5.68,2.5719,4.4001,0.89,86.1294,,1.4793,1.1311,1.105,0.0,,85286.975,84356.9523,49306.2306,484430.018,479147.4891,0.0
600590.SH,20241108,5.58,2.8765,4.9214,0.87,84.4657,,1.4532,1.1112,1.263,0.0,,85286.975,84356.9523,49306.2306,475901.3205,470711.7938,0.0
600590.SH,20241107,5.5,3.0918,5.2896,0.95,83.2547,,1.4323,1.0953,1.2449,0.0,,85286.975,84356.9523,49306.2306,469078.3625,463963.2377,0.0
600590.SH,20241106,5.6,3.4104,5.8349,1.02,84.7684,,1.4584,1.1152,1.2675,0.0,,85286.975,84356.9523,49306.2306,477607.06,472398.9329,0.0
600590.SH,20241105,5.47,2.8462,4.8695,0.79,82.8006,,1.4245,1.0893,1.2381,0.0,,85286.975,84356.9523,49306.2306,466519.7533,461432.5291,0.0
