ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603738.SH,20260202,16.1,16.55,16.02,16.04,16.09,-0.05,-0.3108,126619.69,206537.025
603738.SH,20260130,16.2,16.38,15.89,16.09,16.2,-0.11,-0.679,107043.56,172249.812
603738.SH,20260129,16.36,16.73,16.13,16.2,16.39,-0.19,-1.1592,123197.34,201847.226
603738.SH,20260128,16.53,16.7,16.33,16.39,16.53,-0.14,-0.8469,93109.52,153251.443
603738.SH,20260127,16.3,16.54,15.77,16.53,16.39,0.14,0.8542,137445.59,222408.297
603738.SH,20260126,16.86,16.89,16.21,16.39,16.85,-0.46,-2.73,151123.59,249286.924
603738.SH,20260123,16.8,16.9,16.73,16.85,16.79,0.06,0.3574,155900.64,262108.643
603738.SH,20260122,16.66,16.84,16.52,16.79,16.56,0.23,1.3889,155365.17,259148.152
603738.SH,20260121,16.23,16.6,16.21,16.56,16.39,0.17,1.0372,116291.9,191714.345
603738.SH,20260120,16.66,16.68,16.27,16.39,16.68,-0.29,-1.7386,108336.54,177940.143
603738.SH,20260119,16.42,16.75,16.23,16.68,16.42,0.26,1.5834,137213.24,227643.432
603738.SH,20260116,16.58,16.61,16.25,16.42,16.48,-0.06,-0.3641,129369.09,212150.621
603738.SH,20260115,16.44,16.67,16.26,16.48,16.58,-0.1,-0.6031,119085.7,195625.081
603738.SH,20260114,16.53,16.81,16.32,16.58,16.59,-0.01,-0.0603,184294.41,306108.199
603738.SH,20260113,17.06,17.1,16.55,16.59,17.06,-0.47,-2.755,220207.85,370001.435
603738.SH,20260112,16.99,17.17,16.86,17.06,17.0,0.06,0.3529,241179.86,409838.845
603738.SH,20260109,16.5,17.07,16.46,17.0,16.73,0.27,1.6139,295583.04,499268.549
603738.SH,20260108,16.24,16.93,16.19,16.73,16.1,0.63,3.913,340299.12,563983.36
603738.SH,20260107,16.18,16.23,15.96,16.1,16.1,0.0,0.0,141426.79,227653.136
603738.SH,20260106,15.94,16.12,15.87,16.1,15.92,0.18,1.1307,155501.56,249007.962
603738.SH,20260105,15.68,15.95,15.68,15.92,15.71,0.21,1.3367,133526.38,211535.978
