ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000526.SZ,20260202,38.04,38.38,37.6,37.88,38.05,-0.17,-0.4468,11235.0,42787.332
000526.SZ,20260130,38.46,38.79,37.92,38.05,38.4,-0.35,-0.9115,15904.0,60713.74
000526.SZ,20260129,37.98,38.86,37.55,38.4,38.1,0.3,0.7874,18552.52,71257.009
000526.SZ,20260128,38.92,39.29,38.03,38.1,39.09,-0.99,-2.5326,24501.77,94215.337
000526.SZ,20260127,39.77,40.09,38.88,39.09,39.47,-0.38,-0.9628,17508.02,68946.674
000526.SZ,20260126,40.53,40.6,39.41,39.47,40.52,-1.05,-2.5913,22045.88,87632.217
000526.SZ,20260123,40.59,40.65,40.37,40.52,40.5,0.02,0.0494,13476.01,54545.356
000526.SZ,20260122,40.66,40.8,40.4,40.5,40.64,-0.14,-0.3445,12462.0,50568.41
000526.SZ,20260121,40.3,40.66,39.91,40.64,40.36,0.28,0.6938,14228.02,57421.516
000526.SZ,20260120,40.59,40.72,40.06,40.36,40.48,-0.12,-0.2964,15297.0,61688.076
000526.SZ,20260119,40.49,40.78,40.25,40.48,40.81,-0.33,-0.8086,21064.0,85216.443
000526.SZ,20260116,41.1,41.3,40.25,40.81,41.02,-0.21,-0.5119,27503.5,111723.906
000526.SZ,20260115,41.97,42.5,40.88,41.02,42.38,-1.36,-3.2091,39525.47,163697.698
000526.SZ,20260114,41.0,42.9,40.8,42.38,41.79,0.59,1.4118,67733.19,286122.891
000526.SZ,20260113,41.33,42.99,40.2,41.79,40.99,0.8,1.9517,88373.4,371230.145
000526.SZ,20260112,40.2,40.99,39.76,40.99,39.85,1.14,2.8607,46192.59,186993.073
000526.SZ,20260109,39.45,40.25,39.02,39.85,39.15,0.7,1.788,35882.33,142451.436
000526.SZ,20260108,38.61,39.8,38.55,39.15,38.74,0.41,1.0583,29121.84,114082.549
000526.SZ,20260107,39.34,39.4,38.73,38.74,39.35,-0.61,-1.5502,22219.0,86771.913
000526.SZ,20260106,39.58,39.98,39.25,39.35,39.58,-0.23,-0.5811,23117.47,91314.965
000526.SZ,20260105,39.23,39.58,38.66,39.58,39.22,0.36,0.9179,28596.0,112116.647
