ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000526.SZ,20251231,38.65,39.52,38.41,39.22,38.05,1.17,3.0749,35534.0,138471.108
000526.SZ,20251230,38.37,38.49,37.88,38.05,38.5,-0.45,-1.1688,16315.0,62178.273
000526.SZ,20251229,39.0,39.44,38.47,38.5,39.01,-0.51,-1.3074,17175.0,66522.408
000526.SZ,20251226,38.73,39.15,38.28,39.01,38.91,0.1,0.257,21545.0,83494.653
000526.SZ,20251225,38.7,39.05,38.41,38.91,38.8,0.11,0.2835,15103.55,58556.859
000526.SZ,20251224,38.55,39.15,38.21,38.8,38.55,0.25,0.6485,17487.37,67737.407
000526.SZ,20251223,39.65,39.65,38.52,38.55,39.45,-0.9,-2.2814,21812.77,84803.974
000526.SZ,20251222,39.06,39.69,38.52,39.45,39.06,0.39,0.9985,38538.11,151445.824
000526.SZ,20251219,37.21,39.28,36.86,39.06,37.03,2.03,5.482,63918.2,245569.714
000526.SZ,20251218,37.4,37.46,36.85,37.03,37.45,-0.42,-1.1215,24196.0,89915.702
000526.SZ,20251217,37.43,37.57,36.75,37.45,37.72,-0.27,-0.7158,21477.0,79792.416
000526.SZ,20251216,37.11,37.89,37.0,37.72,37.11,0.61,1.6438,24309.17,91639.617
000526.SZ,20251215,37.3,37.58,36.99,37.11,37.37,-0.26,-0.6957,13694.0,51044.64
000526.SZ,20251212,38.04,38.04,37.11,37.37,38.01,-0.64,-1.6838,23920.5,89781.121
000526.SZ,20251211,38.84,38.88,38.01,38.01,39.91,-1.9,-4.7607,43823.71,168196.184
000526.SZ,20251210,38.01,41.64,37.55,39.91,37.89,2.02,5.3312,64595.79,254772.898
000526.SZ,20251209,37.45,39.29,37.36,37.89,37.55,0.34,0.9055,39217.25,150371.227
000526.SZ,20251208,36.6,37.83,36.52,37.55,36.69,0.86,2.344,27650.44,103262.847
000526.SZ,20251205,36.5,36.75,36.26,36.69,36.43,0.26,0.7137,11620.5,42421.768
000526.SZ,20251204,36.69,36.81,36.25,36.43,36.75,-0.32,-0.8707,13532.33,49254.616
000526.SZ,20251203,36.94,37.1,36.36,36.75,36.93,-0.18,-0.4874,13273.0,48619.104
000526.SZ,20251202,37.85,37.85,36.93,36.93,37.73,-0.8,-2.1203,15843.43,58932.847
000526.SZ,20251201,37.81,37.9,37.55,37.73,37.81,-0.08,-0.2116,10674.0,40274.252
000526.SZ,20251128,37.66,37.94,37.39,37.81,37.65,0.16,0.425,9460.0,35685.393
000526.SZ,20251127,37.43,37.96,37.22,37.65,37.43,0.22,0.5878,12347.83,46483.354
000526.SZ,20251126,37.41,37.87,37.23,37.43,37.67,-0.24,-0.6371,15451.0,57971.32
000526.SZ,20251125,37.23,38.31,37.07,37.67,36.99,0.68,1.8383,24714.0,93638.875
000526.SZ,20251124,36.55,37.1,36.27,36.99,36.55,0.44,1.2038,17488.01,64328.162
000526.SZ,20251121,37.49,37.5,36.22,36.55,37.69,-1.14,-3.0247,30159.0,110945.625
000526.SZ,20251120,39.79,39.98,37.56,37.69,39.79,-2.1,-5.2777,42226.92,161619.264
000526.SZ,20251119,40.69,40.79,39.65,39.79,40.67,-0.88,-2.1638,17141.99,68665.486
000526.SZ,20251118,40.9,40.95,40.3,40.67,40.87,-0.2,-0.4894,13470.0,54671.219
000526.SZ,20251117,40.9,40.97,40.36,40.87,40.94,-0.07,-0.171,11163.16,45451.494
000526.SZ,20251114,41.35,41.48,40.94,40.94,41.35,-0.41,-0.9915,15918.83,65512.348
000526.SZ,20251113,41.6,41.7,41.2,41.35,41.69,-0.34,-0.8155,17189.18,71020.242
000526.SZ,20251112,41.45,42.19,41.14,41.69,41.3,0.39,0.9443,20587.86,85791.996
000526.SZ,20251111,41.71,41.71,41.11,41.3,41.71,-0.41,-0.983,16257.1,67242.178
000526.SZ,20251110,40.88,41.96,40.58,41.71,40.88,0.83,2.0303,25340.68,104733.409
000526.SZ,20251107,41.29,41.29,40.88,40.88,41.28,-0.4,-0.969,12422.01,50934.532
000526.SZ,20251106,41.18,41.39,40.78,41.28,41.24,0.04,0.097,16393.0,67293.041
000526.SZ,20251105,40.35,41.32,40.3,41.24,40.63,0.61,1.5014,20269.28,83245.469
000526.SZ,20251104,40.37,40.65,40.23,40.63,40.5,0.13,0.321,17447.59,70665.973
000526.SZ,20251103,40.83,41.24,40.23,40.5,41.25,-0.75,-1.8182,29038.25,117688.857
000526.SZ,20251031,40.93,41.43,40.9,41.25,40.89,0.36,0.8804,18923.93,77919.134
000526.SZ,20251030,41.7,41.7,40.89,40.89,41.77,-0.88,-2.1068,25113.42,103362.038
000526.SZ,20251029,41.5,41.88,41.01,41.77,41.84,-0.07,-0.1673,28105.54,116429.879
000526.SZ,20251028,43.0,43.45,41.5,41.84,44.25,-2.41,-5.4463,61629.96,257931.356
000526.SZ,20251027,44.24,44.28,43.7,44.25,44.07,0.18,0.4084,17015.01,74882.066
000526.SZ,20251024,44.0,44.4,43.76,44.07,44.07,0.0,0.0,12317.0,54426.297
000526.SZ,20251023,43.75,44.25,43.61,44.07,44.0,0.07,0.1591,9643.88,42317.387
000526.SZ,20251022,44.04,44.68,43.73,44.0,44.04,-0.04,-0.0908,16332.62,72226.129
