ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920508.BJ,20241205,38.91,14.1482,24.1737,0.75,730.3339,,10.1399,25.0926,24.6241,,,5000.0,2603.75,1523.9,194550.0,101311.9125,0.0
920508.BJ,20241204,36.42,15.0615,25.7342,0.71,683.597,,9.491,23.4868,23.0483,,,5000.0,2603.75,1523.9,182100.0,94828.575,0.0
920508.BJ,20241203,40.45,19.4642,33.2568,0.76,759.2394,,10.5412,26.0857,25.5987,,,5000.0,2603.75,1523.9,202250.0,105321.6875,0.0
920508.BJ,20241202,39.19,14.5476,24.8561,0.54,735.5894,,10.2129,25.2731,24.8013,,,5000.0,2603.75,1523.9,195950.0,102040.9625,0.0
920508.BJ,20241129,39.19,20.1788,34.4778,0.84,735.5894,,10.2129,25.2731,24.8013,,,5000.0,2603.75,1523.9,195950.0,102040.9625,0.0
920508.BJ,20241128,39.89,25.6213,43.7768,1.23,748.7283,,10.3953,25.7246,25.2443,,,5000.0,2603.75,1523.9,199450.0,103863.5875,0.0
920508.BJ,20241127,43.41,26.6049,45.4575,1.51,814.7981,,11.3126,27.9946,27.4719,,,5000.0,2603.75,1523.9,217050.0,113028.7875,0.0
920508.BJ,20241126,47.4,40.5382,69.2639,3.45,889.6897,,12.3524,30.5677,29.997,,,5000.0,2603.75,1523.9,237000.0,123417.75,0.0
920508.BJ,20241125,42.34,20.5259,35.0708,2.04,794.7144,,11.0337,27.3045,26.7948,,,5000.0,2603.75,1523.9,211700.0,110242.775,1.0
920508.BJ,20241122,32.57,7.021,11.9962,0.58,611.3332,,8.4877,21.004,20.6118,,,5000.0,2603.75,1523.9,162850.0,84804.1375,0.0
920508.BJ,20241121,35.8,9.8819,16.8844,0.72,671.9597,,9.3294,23.087,22.6559,,,5000.0,2603.75,1523.9,179000.0,93214.25,0.0
920508.BJ,20241120,36.8,10.356,17.6943,0.67,690.7295,,9.59,23.7319,23.2888,,,5000.0,2603.75,1523.9,184000.0,95818.0,0.0
920508.BJ,20241119,35.75,11.0344,18.8535,0.64,671.0212,,9.3164,23.0547,22.6243,,,5000.0,2603.75,1523.9,178750.0,93084.0625,0.0
920508.BJ,20241118,35.63,12.0283,20.5517,0.6,668.7688,,9.2851,22.9773,22.5484,,,5000.0,2603.75,1523.9,178150.0,92771.6125,0.0
920508.BJ,20241115,38.32,16.9372,28.9391,0.76,719.2597,,9.9861,24.7121,24.2507,,,5000.0,2603.75,1523.9,191600.0,99775.7,0.0
920508.BJ,20241114,38.0,18.5762,31.7395,0.72,713.2533,,9.9027,24.5057,24.0482,,,5000.0,2603.75,1523.9,190000.0,98942.5,0.0
920508.BJ,20241113,38.31,19.2599,32.9077,0.78,719.072,,9.9835,24.7056,24.2444,,,5000.0,2603.75,1523.9,191550.0,99749.6625,0.0
920508.BJ,20241112,35.1,19.8453,33.9079,0.88,658.8208,,9.147,22.6355,22.2129,,,5000.0,2603.75,1523.9,175500.0,91391.625,0.0
920508.BJ,20241111,38.3,25.948,44.3351,1.35,718.8843,,9.9809,24.6992,24.2381,,,5000.0,2603.75,1523.9,191500.0,99723.625,0.0
920508.BJ,20241108,43.3,28.1914,48.1681,1.87,812.7334,,11.2839,27.9236,27.4023,,,5000.0,2603.75,1523.9,216500.0,112742.375,0.0
920508.BJ,20241107,38.23,36.5929,62.5231,3.61,717.5704,,9.9627,24.654,24.1938,,,5000.0,2603.75,1523.9,191150.0,99541.3625,1.0
920508.BJ,20241106,29.41,13.0592,22.3132,1.35,552.0205,,7.6642,18.9661,18.612,,,5000.0,2603.75,1523.9,147050.0,76576.2875,1.0
920508.BJ,20241105,22.63,9.3653,16.0016,0.87,424.7611,,5.8973,14.5938,14.3213,,,5000.0,2603.75,1523.9,113150.0,58922.8625,0.0
920508.BJ,20241104,21.31,8.9139,15.2304,0.75,399.985,,5.5534,13.7425,13.486,,,5000.0,2603.75,1523.9,106550.0,55485.9125,0.0
920508.BJ,20241101,19.13,7.4919,12.8007,0.51,359.0667,,4.9853,12.3367,12.1064,,,5000.0,2603.75,1523.9,95650.0,49809.7375,0.0
920508.BJ,20241031,21.85,11.8279,20.2093,0.72,410.1207,,5.6941,14.0908,13.8277,,,5000.0,2603.75,1523.9,109250.0,56891.9375,0.0
920508.BJ,20241030,23.7,10.6271,18.1576,0.55,444.8448,4488.3445,6.0499,15.2838,15.2166,,,5000.0,2603.75,1523.9,118500.0,61708.875,0.0
920508.BJ,20241029,23.47,14.7211,25.1527,0.68,440.5278,4444.7867,5.9912,15.1355,15.0689,,,5000.0,2603.75,1523.9,117350.0,61110.0125,0.0
920508.BJ,20241028,22.37,14.4609,24.708,0.64,419.881,4236.4669,5.7104,14.4261,14.3627,,,5000.0,2603.75,1523.9,111850.0,58245.8875,0.0
920508.BJ,20241025,23.35,22.0841,37.733,1.04,438.2754,4422.0609,5.9606,15.0581,14.9919,,,5000.0,2603.75,1523.9,116750.0,60797.5625,0.0
920508.BJ,20241024,23.88,19.8282,33.8786,0.98,448.2234,4522.4331,6.0959,15.3999,15.3322,,,5000.0,2603.75,1523.9,119400.0,62177.55,0.0
920508.BJ,20241023,24.35,25.5823,43.7101,1.59,457.0452,4611.4425,6.2159,15.703,15.6339,,,5000.0,2603.75,1523.9,121750.0,63401.3125,0.0
920508.BJ,20241022,22.1,25.5011,43.5714,2.02,414.8131,4185.3339,5.6415,14.252,14.1893,,,5000.0,2603.75,1523.9,110500.0,57542.875,0.0
920508.BJ,20241021,21.84,20.1891,34.4953,2.06,409.933,4136.0946,5.5751,14.0843,14.0224,,,5000.0,2603.75,1523.9,109200.0,56865.9,0.0
920508.BJ,20241018,19.18,15.3731,26.2666,1.95,360.0052,3632.3395,4.8961,12.3689,12.3145,,,5000.0,2603.75,1523.9,95900.0,49939.925,0.0
920508.BJ,20241017,17.95,14.251,24.3494,2.01,336.9183,3399.4001,4.5821,11.5757,11.5248,,,5000.0,2603.75,1523.9,89750.0,46737.3125,0.0
920508.BJ,20241016,16.61,5.274,9.0112,0.61,311.7668,3145.6287,4.2401,10.7116,10.6645,,,5000.0,2603.75,1523.9,83050.0,43248.2875,0.0
920508.BJ,20241015,16.8,7.9283,13.5463,0.75,315.333,3181.6113,4.2886,10.8341,10.7864,,,5000.0,2603.75,1523.9,84000.0,43743.0,0.0
920508.BJ,20241014,16.97,6.07,10.3713,0.48,318.5239,3213.8061,4.332,10.9437,10.8956,,,5000.0,2603.75,1523.9,84850.0,44185.6375,0.0
920508.BJ,20241011,16.0,5.978,10.2141,0.43,300.3172,3030.106,4.0843,10.3182,10.2728,,,5000.0,2603.75,1523.9,80000.0,41660.0,0.0
920508.BJ,20241010,17.55,10.1139,17.2807,0.79,329.4104,3323.6475,4.48,11.3178,11.268,,,5000.0,2603.75,1523.9,87750.0,45695.8125,0.0
920508.BJ,20241009,18.47,12.9436,22.1156,1.14,346.6787,3497.8786,4.7149,11.9111,11.8587,,,5000.0,2603.75,1523.9,92350.0,48091.2625,0.0
920508.BJ,20241008,22.75,17.5877,30.0506,2.02,427.0135,4308.4319,5.8074,14.6712,14.6066,,,5000.0,2603.75,1523.9,113750.0,59235.3125,0.0
920508.BJ,20240930,17.82,16.2956,27.8429,2.82,334.4783,3374.7805,4.5489,11.4919,11.4413,,,5000.0,2603.75,1523.9,89100.0,46398.825,0.0
920508.BJ,20240927,14.51,12.3724,21.1396,3.15,272.3501,2747.9273,3.704,9.3573,9.3161,,,5000.0,2603.75,1523.9,72550.0,37780.4125,0.0
920508.BJ,20240926,13.27,4.5509,7.7756,1.23,249.0756,2513.0941,3.3875,8.5577,8.52,,,5000.0,2603.75,1523.9,66350.0,34551.7625,0.0
920508.BJ,20240925,13.09,6.0547,10.3451,1.92,245.697,2479.0054,3.3415,8.4416,8.4044,,,5000.0,2603.75,1523.9,65450.0,34083.0875,0.0
920508.BJ,20240924,12.98,4.1596,7.1071,1.3,243.6323,2458.1735,3.3134,8.3706,8.3338,,,5000.0,2603.75,1523.9,64900.0,33796.675,0.0
920508.BJ,20240923,12.75,1.7161,2.9321,0.47,239.3153,2414.6157,3.2547,8.2223,8.1861,,,5000.0,2603.75,1523.9,63750.0,33197.8125,0.0
920508.BJ,20240920,12.73,3.1543,5.3894,0.76,238.9399,2410.8281,3.2496,8.2094,8.1733,,,5000.0,2603.75,1523.9,63650.0,33145.7375,0.0
920508.BJ,20240919,12.96,3.3997,5.8088,0.86,243.2569,2454.3858,3.3083,8.3577,8.321,,,5000.0,2603.75,1523.9,64800.0,33744.6,0.0
920508.BJ,20240918,12.9,3.3052,5.6472,0.85,242.1307,2443.0229,3.293,8.319,8.2824,,,5000.0,2603.75,1523.9,64500.0,33588.375,0.0
920508.BJ,20240913,12.98,4.3732,7.4721,1.1,243.6323,2458.1735,3.3134,8.3706,8.3338,,,5000.0,2603.75,1523.9,64900.0,33796.675,0.0
920508.BJ,20240912,12.78,3.9526,6.7534,0.87,239.8784,2420.2971,3.2624,8.2417,8.2054,,,5000.0,2603.75,1523.9,63900.0,33275.925,0.0
920508.BJ,20240911,12.97,5.8528,10.0002,1.05,243.4446,2456.2796,3.3109,8.3642,8.3274,,,5000.0,2603.75,1523.9,64850.0,33770.6375,0.0
920508.BJ,20240910,12.58,2.1866,3.7361,0.38,236.1244,2382.4208,3.2113,8.1127,8.077,,,5000.0,2603.75,1523.9,62900.0,32755.175,0.0
920508.BJ,20240909,12.46,3.0653,5.2375,0.54,233.872,2359.695,3.1807,8.0353,7.9999,,,5000.0,2603.75,1523.9,62300.0,32442.725,0.0
920508.BJ,20240906,12.66,4.7758,8.1599,0.81,237.626,2397.5713,3.2317,8.1643,8.1284,,,5000.0,2603.75,1523.9,63300.0,32963.475,0.0
920508.BJ,20240905,12.82,6.9061,11.7998,1.26,240.6291,2427.8724,3.2726,8.2675,8.2311,,,5000.0,2603.75,1523.9,64100.0,33380.075,0.0
920508.BJ,20240904,13.1,10.9399,18.6921,2.69,245.8847,2480.8993,3.3441,8.448,8.4109,,,5000.0,2603.75,1523.9,65500.0,34109.125,0.0
920508.BJ,20240903,12.56,2.9718,5.0776,0.62,235.749,2378.6332,3.2062,8.0998,8.0641,,,5000.0,2603.75,1523.9,62800.0,32703.1,0.0
920508.BJ,20240902,12.4,3.0324,5.1812,0.48,232.7458,2348.3321,3.1654,7.9966,7.9614,,,5000.0,2603.75,1523.9,62000.0,32286.5,0.0
920508.BJ,20240830,12.67,5.5293,9.4474,0.85,237.8137,2399.4652,3.2343,8.1707,8.1348,,,5000.0,2603.75,1523.9,63350.0,32989.5125,0.0
920508.BJ,20240829,12.66,4.9388,8.4386,0.71,237.626,2397.5713,3.2317,8.1643,8.1284,,,5000.0,2603.75,1523.9,63300.0,32963.475,0.0
920508.BJ,20240828,12.58,3.8868,6.641,0.49,236.1244,210.4304,3.1726,8.1127,8.0941,,,5000.0,2603.75,1523.9,62900.0,32755.175,0.0
920508.BJ,20240827,12.66,6.7505,11.534,0.96,237.626,211.7686,3.1927,8.1643,8.1456,,,5000.0,2603.75,1523.9,63300.0,32963.475,0.0
920508.BJ,20240826,13.4,10.4428,17.8427,1.89,251.5156,224.1469,3.3794,8.6415,8.6217,,,5000.0,2603.75,1523.9,67000.0,34890.25,0.0
920508.BJ,20240823,12.39,6.4706,11.0557,1.4,232.5581,207.2522,3.1246,7.9902,7.9718,,,5000.0,2603.75,1523.9,61950.0,32260.4625,0.0
920508.BJ,20240822,13.1,7.1238,12.1718,1.98,245.8847,219.1287,3.3037,8.448,8.4287,,,5000.0,2603.75,1523.9,65500.0,34109.125,0.0
920508.BJ,20240821,13.29,8.6696,14.8129,3.99,249.451,222.3069,3.3516,8.5706,8.5509,,,5000.0,2603.75,1523.9,66450.0,34603.8375,0.0
920508.BJ,20240820,12.58,2.5436,4.346,1.21,236.1244,210.4304,3.1726,8.1127,8.0941,,,5000.0,2603.75,1523.9,62900.0,32755.175,0.0
920508.BJ,20240819,12.47,2.7812,4.752,1.29,234.0597,208.5904,3.1448,8.0417,8.0233,,,5000.0,2603.75,1523.9,62350.0,32468.7625,0.0
920508.BJ,20240816,12.9,2.0435,3.4916,0.92,242.1307,215.7832,3.2533,8.319,8.3,,,5000.0,2603.75,1523.9,64500.0,33588.375,0.0
920508.BJ,20240815,13.01,1.9486,3.3295,0.68,244.1954,217.6232,3.281,8.39,8.3708,,,5000.0,2603.75,1523.9,65050.0,33874.7875,0.0
920508.BJ,20240814,13.01,1.5338,2.6207,0.39,244.1954,217.6232,3.281,8.39,8.3708,,,5000.0,2603.75,1523.9,65050.0,33874.7875,0.0
920508.BJ,20240813,12.97,2.2335,3.8161,0.55,243.4446,216.9541,3.2709,8.3642,8.345,,,5000.0,2603.75,1523.9,64850.0,33770.6375,0.0
920508.BJ,20240812,12.97,2.9903,5.1092,0.72,243.4446,216.9541,3.2709,8.3642,8.345,,,5000.0,2603.75,1523.9,64850.0,33770.6375,0.0
920508.BJ,20240809,13.27,2.4544,4.1937,0.54,249.0756,221.9723,3.3466,8.5577,8.538,,,5000.0,2603.75,1523.9,66350.0,34551.7625,0.0
920508.BJ,20240808,13.45,5.0464,8.6223,1.09,252.4541,224.9833,3.392,8.6737,8.6539,,,5000.0,2603.75,1523.9,67250.0,35020.4375,0.0
920508.BJ,20240807,13.85,6.7928,11.6062,1.44,259.9621,231.6742,3.4928,8.9317,8.9112,,,5000.0,2603.75,1523.9,69250.0,36061.9375,0.0
920508.BJ,20240806,13.33,3.1007,5.2978,0.63,250.2018,222.976,3.3617,8.5963,8.5767,,,5000.0,2603.75,1523.9,66650.0,34707.9875,0.0
920508.BJ,20240805,13.0,3.4163,5.8372,0.7,244.0077,217.4559,3.2785,8.3835,8.3643,,,5000.0,2603.75,1523.9,65000.0,33848.75,0.0
920508.BJ,20240802,13.66,4.402,7.5214,0.97,256.3958,228.496,3.4449,8.8092,8.789,,,5000.0,2603.75,1523.9,68300.0,35567.225,0.0
920508.BJ,20240801,14.42,5.403,9.2315,1.29,270.6609,241.2088,3.6366,9.2993,9.278,,,5000.0,2603.75,1523.9,72100.0,37546.075,0.0
920508.BJ,20240731,14.61,7.3242,12.5142,1.93,274.2271,244.387,3.6845,9.4218,9.4002,,,5000.0,2603.75,1523.9,73050.0,38040.7875,0.0
920508.BJ,20240730,13.71,3.9375,6.7276,1.06,257.3343,229.3324,3.4575,8.8414,8.8211,,,5000.0,2603.75,1523.9,68550.0,35697.4125,0.0
920508.BJ,20240729,13.68,3.3189,5.6707,0.89,256.7712,228.8306,3.45,8.8221,8.8018,,,5000.0,2603.75,1523.9,68400.0,35619.3,0.0
920508.BJ,20240726,13.52,2.6347,4.5018,0.6,253.768,226.1542,3.4096,8.7189,8.6989,,,5000.0,2603.75,1523.9,67600.0,35202.7,0.0
920508.BJ,20240725,13.5,3.7832,6.4641,0.67,253.3926,225.8196,3.4046,8.706,8.686,,,5000.0,2603.75,1523.9,67500.0,35150.625,0.0
920508.BJ,20240724,13.21,5.3032,9.061,0.67,247.9494,220.9687,3.3314,8.519,8.4994,,,5000.0,2603.75,1523.9,66050.0,34395.5375,0.0
920508.BJ,20240723,14.15,3.4751,5.9376,0.4,265.593,236.6924,3.5685,9.1252,9.1042,,,5000.0,2603.75,1523.9,70750.0,36843.0625,0.0
920508.BJ,20240722,14.52,3.5282,6.0283,0.39,272.5378,242.8816,3.6618,9.3638,9.3423,,,5000.0,2603.75,1523.9,72600.0,37806.45,0.0
920508.BJ,20240719,14.53,6.0461,10.3304,0.63,272.7255,243.0488,3.6643,9.3702,9.3487,,,5000.0,2603.75,1523.9,72650.0,37832.4875,0.0
920508.BJ,20240718,14.73,9.7719,16.6963,1.17,276.4795,246.3943,3.7148,9.4992,9.4774,,,5000.0,2603.75,1523.9,73650.0,38353.2375,0.0
920508.BJ,20240717,15.95,16.4976,28.188,2.91,299.3787,266.8017,4.0224,10.286,10.2624,,,5000.0,2603.75,1523.9,79750.0,41529.8125,0.0
920508.BJ,20240716,14.18,7.7672,13.2711,1.59,266.1561,237.1943,3.5761,9.1445,9.1236,,,5000.0,2603.75,1523.9,70900.0,36921.175,0.0
920508.BJ,20240715,13.51,4.7353,8.0909,0.97,253.5803,225.9869,3.4071,8.7124,8.6925,,,5000.0,2603.75,1523.9,67550.0,35176.6625,0.0
920508.BJ,20240712,14.05,9.3826,16.0311,2.57,263.716,235.0197,3.5433,9.0607,9.0399,,,5000.0,2603.75,1523.9,70250.0,36582.6875,0.0
920508.BJ,20240711,13.12,3.4161,5.8368,0.91,246.2601,219.4632,3.3087,8.4609,8.4415,,,5000.0,2603.75,1523.9,65600.0,34161.2,0.0
920508.BJ,20240710,12.7,3.0698,5.2452,0.79,238.3768,212.4377,3.2028,8.1901,8.1713,,,5000.0,2603.75,1523.9,63500.0,33067.625,0.0
920508.BJ,20240709,12.76,3.7851,6.4672,0.97,239.503,213.4414,3.2179,8.2288,8.2099,,,5000.0,2603.75,1523.9,63800.0,33223.85,0.0
920508.BJ,20240708,12.53,4.7536,8.122,1.1,235.1859,209.5941,3.1599,8.0804,8.0619,,,5000.0,2603.75,1523.9,62650.0,32624.9875,0.0
920508.BJ,20240705,13.54,3.2089,5.4828,0.55,254.1434,226.4887,3.4147,8.7318,8.7118,,,5000.0,2603.75,1523.9,67700.0,35254.775,0.0
920508.BJ,20240704,13.78,3.8804,6.6301,0.63,258.6482,230.5033,3.4752,8.8865,8.8662,,,5000.0,2603.75,1523.9,68900.0,35879.675,0.0
920508.BJ,20240703,13.66,3.7732,6.4469,0.55,256.3958,228.496,3.4449,8.8092,8.789,,,5000.0,2603.75,1523.9,68300.0,35567.225,0.0
920508.BJ,20240702,14.04,3.9134,6.6864,0.56,263.5283,234.8524,3.5408,9.0542,9.0335,,,5000.0,2603.75,1523.9,70200.0,36556.65,0.0
920508.BJ,20240701,14.27,6.7344,11.5065,1.03,267.8454,238.6997,3.5988,9.2025,9.1815,,,5000.0,2603.75,1523.9,71350.0,37155.5125,0.0
920508.BJ,20240628,14.41,10.9876,18.7736,2.04,270.4732,241.0416,3.6341,9.2928,9.2715,,,5000.0,2603.75,1523.9,72050.0,37520.0375,0.0
920508.BJ,20240627,13.66,5.6079,9.5818,0.95,256.3958,228.496,3.4449,8.8092,8.789,,,5000.0,2603.75,1523.9,68300.0,35567.225,0.0
920508.BJ,20240626,14.35,6.899,11.7877,1.03,269.347,240.0379,3.6189,9.2541,9.2329,,,5000.0,2603.75,1523.9,71750.0,37363.8125,0.0
920508.BJ,20240625,13.78,4.4047,7.5259,0.58,258.6482,230.5033,3.4752,8.8865,8.8662,,,5000.0,2603.75,1523.9,68900.0,35879.675,0.0
920508.BJ,20240624,14.01,4.8439,8.2763,0.56,262.9652,234.3506,3.5332,9.0349,9.0142,,,5000.0,2603.75,1523.9,70050.0,36478.5375,0.0
920508.BJ,20240621,14.86,5.2024,8.8888,0.48,278.9196,248.5689,3.7475,9.583,9.5611,,,5000.0,2603.75,1523.9,74300.0,38691.725,0.0
920508.BJ,20240620,14.79,8.1696,13.9587,0.68,277.6057,247.398,3.7299,9.5379,9.516,,,5000.0,2603.75,1523.9,73950.0,38509.4625,0.0
920508.BJ,20240619,15.93,10.9162,18.6515,1.03,299.0033,266.4672,4.0174,10.2731,10.2495,,,5000.0,2603.75,1523.9,79650.0,41477.7375,0.0
920508.BJ,20240618,15.45,9.0668,15.4917,0.93,289.9938,258.438,3.8963,9.9635,9.9407,,,5000.0,2603.75,1523.9,77250.0,40227.9375,0.0
920508.BJ,20240617,16.08,9.5309,16.2846,1.06,301.8188,268.9763,4.0552,10.3698,10.346,,,5000.0,2603.75,1523.9,80400.0,41868.3,0.0
920508.BJ,20240614,16.6,16.6433,28.4368,2.23,311.5791,277.6745,4.1864,10.7051,10.6806,,,5000.0,2603.75,1523.9,83000.0,43222.25,0.0
920508.BJ,20240613,16.35,13.5382,23.1316,2.09,306.8866,273.4927,4.1233,10.5439,10.5198,,,5000.0,2603.75,1523.9,81750.0,42571.3125,0.0
920508.BJ,20240612,14.53,4.2788,7.3109,0.59,272.7255,243.0488,3.6643,9.3702,9.3487,,,5000.0,2603.75,1523.9,72650.0,37832.4875,0.0
920508.BJ,20240611,14.43,4.653,7.9501,0.61,270.8486,241.3761,3.6391,9.3057,9.2844,,,5000.0,2603.75,1523.9,72150.0,37572.1125,0.0
920508.BJ,20240607,14.72,5.9768,10.212,0.72,276.2918,246.227,3.534,9.4927,9.471,,,5000.0,2603.75,1523.9,73600.0,38327.2,0.0
920508.BJ,20240606,14.67,8.8558,15.1311,0.99,275.3533,245.3907,3.522,9.4605,9.4388,,,5000.0,2603.75,1523.9,73350.0,38197.0125,0.0
920508.BJ,20240605,16.06,8.5998,14.6938,0.82,301.4434,268.6417,3.8557,10.3569,10.3332,,,5000.0,2603.75,1523.9,80300.0,41816.225,0.0
920508.BJ,20240604,17.28,7.9986,13.6664,0.71,324.3426,289.0491,4.1486,11.1437,11.1181,,,5000.0,2603.75,1523.9,86400.0,44992.8,0.0
920508.BJ,20240603,17.23,6.9705,11.9098,0.51,323.4041,288.2128,4.1366,11.1114,11.086,,,5000.0,2603.75,1523.9,86150.0,44862.6125,0.0
920508.BJ,20240531,17.73,9.3214,15.9266,0.59,332.789,296.5765,4.2566,11.4339,11.4077,,,5000.0,2603.75,1523.9,88650.0,46164.4875,0.0
920508.BJ,20240530,18.59,11.8457,20.2397,0.68,348.931,310.962,4.4631,11.9885,11.961,,,5000.0,2603.75,1523.9,92950.0,48403.7125,0.0
920508.BJ,20240529,19.8,16.2479,27.7613,0.97,371.6425,331.2021,4.7536,12.7688,12.7395,,,5000.0,2603.75,1523.9,99000.0,51554.25,0.0
920508.BJ,20240528,19.25,12.2946,21.0067,0.76,361.3191,322.0021,4.6216,12.4141,12.3856,,,5000.0,2603.75,1523.9,96250.0,50122.1875,0.0
920508.BJ,20240527,20.0,18.1771,31.0575,1.25,375.3965,334.5476,4.8016,12.8977,12.8682,,,5000.0,2603.75,1523.9,100000.0,52075.0,0.0
920508.BJ,20240524,19.68,20.7178,35.3986,1.62,369.3901,329.1949,4.7248,12.6914,12.6623,,,5000.0,2603.75,1523.9,98400.0,51241.8,0.0
920508.BJ,20240523,18.88,19.9328,34.0574,1.76,354.3743,315.8129,4.5327,12.1755,12.1476,,,5000.0,2603.75,1523.9,94400.0,49158.8,0.0
920508.BJ,20240522,18.7,12.9822,22.1815,1.14,350.9957,312.802,4.4895,12.0594,12.0318,,,5000.0,2603.75,1523.9,93500.0,48690.125,0.0
920508.BJ,20240521,18.14,8.6546,14.7873,0.71,340.4846,303.4347,4.3551,11.6983,11.6715,,,5000.0,2603.75,1523.9,90700.0,47232.025,0.0
920508.BJ,20240520,18.48,10.7032,18.2876,0.86,346.8664,309.122,4.4367,11.9175,11.8902,,,5000.0,2603.75,1523.9,92400.0,48117.3,0.0
920508.BJ,20240517,19.17,11.8275,20.2085,0.84,359.8175,320.6639,4.6024,12.3625,12.3342,,,5000.0,2603.75,1523.9,95850.0,49913.8875,0.0
920508.BJ,20240516,19.61,12.5323,21.4128,0.72,368.0763,328.0239,4.708,12.6462,12.6173,,,5000.0,2603.75,1523.9,98050.0,51059.5375,0.0
920508.BJ,20240515,19.53,13.3945,22.8859,0.76,366.5747,326.6857,4.6888,12.5946,12.5658,,,5000.0,2603.75,1523.9,97650.0,50851.2375,0.0
920508.BJ,20240514,20.52,12.5845,21.5021,0.69,385.1568,343.2459,4.9265,13.2331,13.2028,,,5000.0,2603.75,1523.9,102600.0,53428.95,0.0
920508.BJ,20240513,20.26,11.5391,19.7158,0.59,380.2766,338.8967,4.864,13.0654,13.0355,,,5000.0,2603.75,1523.9,101300.0,52751.975,0.0
920508.BJ,20240510,20.33,20.552,35.1154,1.09,381.5905,340.0677,4.8808,13.1106,13.0805,,,5000.0,2603.75,1523.9,101650.0,52934.2375,0.0
920508.BJ,20240509,22.56,29.0052,49.5586,1.71,423.4472,377.3697,5.4162,14.5487,14.5153,,,5000.0,2603.75,1523.9,112800.0,58740.6,0.0
920508.BJ,20240508,19.35,14.8434,25.3616,0.8,363.1961,323.6748,4.6456,12.4786,12.45,,,5000.0,2603.75,1523.9,96750.0,50382.5625,0.0
920508.BJ,20240507,20.82,15.6402,26.7229,0.73,390.7877,348.2641,4.9985,13.4266,13.3958,,,5000.0,2603.75,1523.9,104100.0,54210.075,0.0
920508.BJ,20240506,21.33,17.8177,30.4435,0.79,400.3604,356.795,5.1209,13.7554,13.7239,,,5000.0,2603.75,1523.9,106650.0,55537.9875,0.0
