ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920508.BJ,20221215,6.56,0.1534,0.2701,0.75,40.9326,62.5998,1.5538,3.6126,5.0479,,,5000.0,2603.75,1478.9,32800.0,17080.6,0.0
920508.BJ,20221214,6.53,0.4322,0.7609,2.79,40.7454,62.3135,1.5467,3.5961,5.0249,,,5000.0,2603.75,1478.9,32650.0,17002.4875,0.0
920508.BJ,20221213,6.66,0.3236,0.5697,1.86,41.5565,63.5541,1.5775,3.6677,5.1249,,,5000.0,2603.75,1478.9,33300.0,17340.975,
920508.BJ,20221212,6.78,0.079,0.139,0.27,42.3053,64.6992,1.6059,3.7338,5.2172,,,5000.0,2603.75,1478.9,33900.0,17653.425,
920508.BJ,20221209,6.75,0.0438,0.0771,0.13,42.1181,64.4129,1.5988,3.7172,5.1941,,,5000.0,2603.75,1478.9,33750.0,17575.3125,0.0
920508.BJ,20221208,6.76,0.1401,0.2467,0.42,42.1805,64.5083,1.6012,3.7228,5.2018,,,5000.0,2603.75,1478.9,33800.0,17601.35,0.0
920508.BJ,20221207,6.88,0.1892,0.3331,0.61,42.9293,65.6535,1.6296,3.7888,5.2942,,,5000.0,2603.75,1478.9,34400.0,17913.8,0.0
920508.BJ,20221206,6.89,0.4159,0.7323,1.6,42.9917,65.7489,1.632,3.7943,5.3019,,,5000.0,2603.75,1478.9,34450.0,17939.8375,0.0
920508.BJ,20221205,6.85,0.6789,1.1953,2.72,42.7421,65.3672,1.6225,3.7723,5.2711,,,5000.0,2603.75,1478.9,34250.0,17835.6875,0.0
920508.BJ,20221202,6.7,0.2285,0.4023,1.02,41.8061,63.9358,1.587,3.6897,5.1557,,,5000.0,2603.75,1478.9,33500.0,17445.125,0.0
920508.BJ,20221201,6.69,0.1581,0.2783,0.76,41.7437,63.8403,1.5846,3.6842,5.148,,,5000.0,2603.75,1478.9,33450.0,17419.0875,0.0
920508.BJ,20221130,6.66,0.0804,0.1415,0.37,41.5565,63.5541,1.5775,3.6677,5.1249,,,5000.0,2603.75,1478.9,33300.0,17340.975,0.0
920508.BJ,20221129,6.7,0.1534,0.27,0.69,41.8061,63.9358,1.587,3.6897,5.1557,,,5000.0,2603.75,1478.9,33500.0,17445.125,0.0
920508.BJ,20221128,6.66,0.6265,1.103,4.01,41.5565,63.5541,1.5775,3.6677,5.1249,,,5000.0,2603.75,1478.9,33300.0,17340.975,0.0
920508.BJ,20221125,6.76,0.1071,0.1886,0.64,42.1805,64.5083,1.6012,3.7228,5.2018,,,5000.0,2603.75,1478.9,33800.0,17601.35,0.0
920508.BJ,20221124,6.76,0.0661,0.1164,0.31,42.1805,64.5083,1.6012,3.7228,5.2018,,,5000.0,2603.75,1478.9,33800.0,17601.35,0.0
920508.BJ,20221123,6.71,0.1377,0.2424,0.63,41.8685,64.0312,1.5893,3.6952,5.1634,,,5000.0,2603.75,1478.9,33550.0,17471.1625,0.0
920508.BJ,20221122,6.76,0.1678,0.2955,0.82,42.1805,64.5083,1.6012,3.7228,5.2018,,,5000.0,2603.75,1478.9,33800.0,17601.35,0.0
920508.BJ,20221121,6.81,0.3027,0.5329,1.94,42.4925,64.9855,1.613,3.7503,5.2403,,,5000.0,2603.75,1478.9,34050.0,17731.5375,0.0
920508.BJ,20221118,6.8,0.1607,0.283,0.83,42.4301,64.89,1.6107,3.7448,5.2326,,,5000.0,2603.75,1478.9,34000.0,17705.5,0.0
920508.BJ,20221117,6.84,0.3006,0.5293,2.2,42.6797,65.2717,1.6201,3.7668,5.2634,,,5000.0,2603.75,1478.9,34200.0,17809.65,0.0
920508.BJ,20221116,6.89,0.1582,0.2786,1.21,42.9917,65.7489,1.632,3.7943,5.3019,,,5000.0,2603.75,1478.9,34450.0,17939.8375,0.0
920508.BJ,20221115,6.88,0.1016,0.1789,0.82,42.9293,65.6535,1.6296,3.7888,5.2942,,,5000.0,2603.75,1478.9,34400.0,17913.8,0.0
920508.BJ,20221114,6.9,0.0571,0.1006,0.32,43.0541,65.8443,1.6344,3.7999,5.3096,,,5000.0,2603.75,1478.9,34500.0,17965.875,0.0
920508.BJ,20221111,6.88,0.3459,0.609,2.59,42.9293,65.6535,1.6296,3.7888,5.2942,,,5000.0,2603.75,1478.9,34400.0,17913.8,0.0
920508.BJ,20221110,6.83,0.0214,0.0377,0.15,42.6173,65.1763,1.6178,3.7613,5.2557,,,5000.0,2603.75,1478.9,34150.0,17783.6125,0.0
920508.BJ,20221109,6.94,0.1263,0.2224,0.88,43.3037,66.226,1.6438,3.8219,5.3403,,,5000.0,2603.75,1478.9,34700.0,18070.025,0.0
920508.BJ,20221108,6.88,0.0656,0.1156,0.44,42.9293,65.6535,1.6296,3.7888,5.2942,,,5000.0,2603.75,1478.9,34400.0,17913.8,0.0
920508.BJ,20221107,6.94,0.3396,0.5979,2.17,43.3037,66.226,1.6438,3.8219,5.3403,,,5000.0,2603.75,1478.9,34700.0,18070.025,0.0
920508.BJ,20221104,6.86,0.1159,0.2041,0.8,42.8045,65.4626,1.6249,3.7778,5.2788,,,5000.0,2603.75,1478.9,34300.0,17861.725,0.0
920508.BJ,20221103,6.76,0.0822,0.1447,0.6,42.1805,64.5083,1.6012,3.7228,5.2018,,,5000.0,2603.75,1478.9,33800.0,17601.35,0.0
920508.BJ,20221102,6.77,0.1163,0.2047,0.83,42.2429,64.6038,1.6036,3.7283,5.2095,,,5000.0,2603.75,1478.9,33850.0,17627.3875,0.0
920508.BJ,20221101,6.66,0.0989,0.1741,0.76,41.5565,63.5541,1.5775,3.6677,5.1249,,,5000.0,2603.75,1478.9,33300.0,17340.975,0.0
920508.BJ,20221031,6.93,0.0605,0.1065,,43.2413,66.1306,1.6415,3.8164,5.3327,,,5000.0,2603.75,1478.9,34650.0,18043.9875,0.0
920508.BJ,20221028,6.93,0.0605,0.1065,0.6,43.2413,35.5704,1.6199,3.8164,4.1765,,,5000.0,2603.75,1478.9,34650.0,18043.9875,0.0
920508.BJ,20221027,6.99,0.0372,0.0654,0.35,43.6156,35.8784,1.6339,3.8494,4.2126,,,5000.0,2603.75,1478.9,34950.0,18200.2125,0.0
920508.BJ,20221026,7.03,0.1292,0.2275,1.34,43.8652,36.0837,1.6432,3.8714,4.2367,,,5000.0,2603.75,1478.9,35150.0,18304.3625,0.0
920508.BJ,20221025,6.91,0.0514,0.0905,0.44,43.1165,35.4677,1.6152,3.8054,4.1644,,,5000.0,2603.75,1478.9,34550.0,17991.9125,0.0
920508.BJ,20221024,6.89,0.1567,0.2759,1.55,42.9917,35.3651,1.6105,3.7943,4.1523,,,5000.0,2603.75,1478.9,34450.0,17939.8375,0.0
920508.BJ,20221021,6.97,0.1311,0.2308,0.87,43.4908,35.7757,1.6292,3.8384,4.2006,,,5000.0,2603.75,1478.9,34850.0,18148.1375,0.0
920508.BJ,20221020,6.95,0.0634,0.1116,0.25,43.366,35.673,1.6245,3.8274,4.1885,,,5000.0,2603.75,1478.9,34750.0,18096.0625,0.0
920508.BJ,20221019,7.02,0.0797,0.1403,0.28,43.8028,36.0323,1.6409,3.8659,4.2307,,,5000.0,2603.75,1478.9,35100.0,18278.325,0.0
920508.BJ,20221018,7.04,0.1484,0.2612,0.53,43.9276,36.135,1.6456,3.877,4.2427,,,5000.0,2603.75,1478.9,35200.0,18330.4,0.0
920508.BJ,20221017,7.01,0.084,0.148,0.28,43.7404,35.981,1.6386,3.8604,4.2247,,,5000.0,2603.75,1478.9,35050.0,18252.2875,0.0
920508.BJ,20221014,6.99,0.3787,0.6668,1.31,43.6156,35.8784,1.6339,3.8494,4.2126,,,5000.0,2603.75,1478.9,34950.0,18200.2125,0.0
920508.BJ,20221013,6.95,0.5823,1.0251,2.37,43.366,35.673,1.6245,3.8274,4.1885,,,5000.0,2603.75,1478.9,34750.0,18096.0625,0.0
920508.BJ,20221012,6.91,0.2421,0.4262,0.8,43.1165,35.4677,1.6152,3.8054,4.1644,,,5000.0,2603.75,1478.9,34550.0,17991.9125,0.0
920508.BJ,20221011,6.9,0.1092,0.1923,0.3,43.0541,35.4164,1.6128,3.7999,4.1584,,,5000.0,2603.75,1478.9,34500.0,17965.875,0.0
920508.BJ,20221010,6.84,0.2144,0.3774,0.54,42.6797,35.1084,1.5988,3.7668,4.1222,,,5000.0,2603.75,1478.9,34200.0,17809.65,0.0
920508.BJ,20220930,6.96,0.3,0.5281,0.67,43.4284,35.7244,1.6269,3.8329,4.1945,,,5000.0,2603.75,1478.9,34800.0,18122.1,0.0
920508.BJ,20220929,6.97,0.3652,0.643,0.62,43.4908,35.7757,1.6292,3.8384,4.2006,,,5000.0,2603.75,1478.9,34850.0,18148.1375,0.0
920508.BJ,20220928,7.08,0.5152,0.9071,0.53,44.1772,36.3403,1.6549,3.899,4.2668,,,5000.0,2603.75,1478.9,35400.0,18434.55,0.0
920508.BJ,20220927,7.26,0.4155,0.7315,0.42,45.3004,37.2642,1.697,3.9981,4.3753,,,5000.0,2603.75,1478.9,36300.0,18903.225,0.0
920508.BJ,20220926,7.34,0.3722,0.6552,0.36,45.7995,37.6748,1.7157,4.0422,4.4235,,,5000.0,2603.75,1478.9,36700.0,19111.525,0.0
920508.BJ,20220923,7.46,0.5582,0.9827,0.54,46.5483,38.2908,1.7437,4.1082,4.4959,,,5000.0,2603.75,1478.9,37300.0,19423.975,0.0
920508.BJ,20220922,7.72,1.0778,1.8976,1.3,48.1706,39.6253,1.8045,4.2514,4.6526,,,5000.0,2603.75,1478.9,38600.0,20100.95,0.0
920508.BJ,20220921,7.64,2.4043,4.233,6.7,47.6715,39.2147,1.7858,4.2074,4.6043,,,5000.0,2603.75,1478.9,38200.0,19892.65,0.0
920508.BJ,20220920,7.24,0.5928,1.0438,2.06,45.1756,37.1616,1.6923,3.9871,4.3633,,,5000.0,2603.75,1478.9,36200.0,18851.15,0.0
920508.BJ,20220919,7.07,0.5326,0.9376,2.53,44.1148,36.289,1.6526,3.8935,4.2608,,,5000.0,2603.75,1478.9,35350.0,18408.5125,0.0
920508.BJ,20220916,6.88,0.5453,0.96,3.51,42.9293,35.3137,1.6082,3.7888,4.1463,,,5000.0,2603.75,1478.9,34400.0,17913.8,0.0
920508.BJ,20220915,6.8,0.08,0.1408,0.51,42.4301,34.9031,1.5895,3.7448,4.0981,,,5000.0,2603.75,1478.9,34000.0,17705.5,0.0
920508.BJ,20220914,6.92,0.0438,0.0771,0.27,43.1789,35.5191,1.6175,3.8109,4.1704,,,5000.0,2603.75,1478.9,34600.0,18017.95,0.0
920508.BJ,20220913,6.96,0.237,0.4172,1.7,43.4284,35.7244,1.6269,3.8329,4.1945,,,5000.0,2603.75,1478.9,34800.0,18122.1,0.0
920508.BJ,20220909,6.98,0.146,0.257,1.04,43.5532,35.827,1.6315,3.8439,4.2066,,,5000.0,2603.75,1478.9,34900.0,18174.175,0.0
920508.BJ,20220908,7.0,0.2694,0.4743,2.48,43.678,35.9297,1.6362,3.8549,4.2186,,,5000.0,2603.75,1478.9,35000.0,18226.25,0.0
920508.BJ,20220907,7.03,0.0926,0.163,0.86,43.8652,36.0837,1.6432,3.8714,4.2367,,,5000.0,2603.75,1478.9,35150.0,18304.3625,0.0
920508.BJ,20220906,7.05,0.0692,0.1218,0.53,43.99,36.1863,1.6479,3.8825,4.2488,,,5000.0,2603.75,1478.9,35250.0,18356.4375,0.0
920508.BJ,20220905,7.03,0.1194,0.2103,0.88,43.8652,36.0837,1.6432,3.8714,4.2367,,,5000.0,2603.75,1478.9,35150.0,18304.3625,0.0
920508.BJ,20220902,6.98,0.1542,0.2715,1.28,43.5532,35.827,1.6315,3.8439,4.2066,,,5000.0,2603.75,1478.9,34900.0,18174.175,0.0
920508.BJ,20220901,6.84,0.1084,0.1908,0.68,42.6797,35.1084,1.5988,3.7668,4.1222,,,5000.0,2603.75,1478.9,34200.0,17809.65,0.0
920508.BJ,20220831,6.97,0.09,0.1585,0.24,43.4908,35.7757,1.6292,3.8384,4.2006,,,5000.0,2603.75,1478.9,34850.0,18148.1375,0.0
920508.BJ,20220830,6.86,0.1801,0.317,0.48,42.8045,35.2111,1.6035,3.7778,4.1343,,,5000.0,2603.75,1478.9,34300.0,17861.725,0.0
920508.BJ,20220829,6.83,0.146,0.2571,0.38,42.6173,35.0571,1.5965,3.7613,4.1162,,,5000.0,2603.75,1478.9,34150.0,17783.6125,0.0
920508.BJ,20220826,6.88,0.0767,0.1351,0.14,42.9293,35.3137,1.6082,3.7888,4.1463,,,5000.0,2603.75,1478.9,34400.0,17913.8,0.0
920508.BJ,20220825,6.88,0.3011,0.5301,0.47,42.9293,35.3137,1.6082,3.7888,4.1463,,,5000.0,2603.75,1478.9,34400.0,17913.8,0.0
920508.BJ,20220824,6.98,1.1836,2.0838,2.69,43.5532,35.827,1.6315,3.8439,4.2066,,,5000.0,2603.75,1478.9,34900.0,18174.175,0.0
920508.BJ,20220823,6.98,0.1654,0.2912,0.37,43.5532,41.0802,1.6136,3.8439,3.8685,,,5000.0,2603.75,1478.9,34900.0,18174.175,0.0
920508.BJ,20220822,7.0,0.2059,0.3626,0.47,43.678,41.1979,1.6183,3.8549,3.8796,,,5000.0,2603.75,1478.9,35000.0,18226.25,0.0
920508.BJ,20220819,6.99,0.8445,1.4869,2.49,43.6156,41.139,1.6159,3.8494,3.8741,,,5000.0,2603.75,1478.9,34950.0,18200.2125,0.0
920508.BJ,20220818,7.09,0.8005,1.4093,2.88,44.2396,41.7276,1.6391,3.9045,3.9295,,,5000.0,2603.75,1478.9,35450.0,18460.5875,0.0
920508.BJ,20220817,7.26,0.1821,0.3207,0.58,45.3004,42.7281,1.6784,3.9981,4.0237,,,5000.0,2603.75,1478.9,36300.0,18903.225,0.0
920508.BJ,20220816,7.25,0.2278,0.401,0.74,45.238,42.6692,1.676,3.9926,4.0182,,,5000.0,2603.75,1478.9,36250.0,18877.1875,0.0
920508.BJ,20220815,7.19,0.1411,0.2484,0.46,44.8636,42.3161,1.6622,3.9596,3.9849,,,5000.0,2603.75,1478.9,35950.0,18720.9625,0.0
920508.BJ,20220812,7.24,0.3433,0.6044,1.18,45.1756,42.6104,1.6737,3.9871,4.0126,,,5000.0,2603.75,1478.9,36200.0,18851.15,0.0
920508.BJ,20220811,7.26,0.4975,0.876,1.97,45.3004,42.7281,1.6784,3.9981,4.0237,,,5000.0,2603.75,1478.9,36300.0,18903.225,0.0
920508.BJ,20220810,7.14,0.3483,0.6132,1.28,44.5516,42.0218,1.6506,3.932,3.9572,,,5000.0,2603.75,1478.9,35700.0,18590.775,0.0
920508.BJ,20220809,7.04,0.2156,0.3796,0.72,43.9276,41.4333,1.6275,3.877,3.9018,,,5000.0,2603.75,1478.9,35200.0,18330.4,0.0
920508.BJ,20220808,7.08,0.1271,0.2238,0.46,44.1772,41.6687,1.6367,3.899,3.9239,,,5000.0,2603.75,1478.9,35400.0,18434.55,0.0
920508.BJ,20220805,7.09,0.2696,0.4746,1.08,44.2396,41.7276,1.6391,3.9045,3.9295,,,5000.0,2603.75,1478.9,35450.0,18460.5875,0.0
920508.BJ,20220804,7.02,0.3043,0.5357,1.41,43.8028,41.3156,1.6229,3.8659,3.8907,,,5000.0,2603.75,1478.9,35100.0,18278.325,0.0
920508.BJ,20220803,7.04,0.4467,0.7864,2.62,43.9276,41.4333,1.6275,3.877,3.9018,,,5000.0,2603.75,1478.9,35200.0,18330.4,0.0
920508.BJ,20220802,7.1,0.3398,0.5982,2.72,44.302,41.7864,1.6414,3.91,3.935,,,5000.0,2603.75,1478.9,35500.0,18486.625,0.0
920508.BJ,20220801,7.29,0.0328,0.0577,0.21,45.4876,42.9047,1.6853,4.0146,4.0403,,,5000.0,2603.75,1478.9,36450.0,18981.3375,0.0
920508.BJ,20220729,7.39,0.1221,0.215,0.68,46.1115,43.4932,1.7084,4.0697,4.0958,,,5000.0,2603.75,1478.9,36950.0,19241.7125,0.0
920508.BJ,20220728,7.36,0.1359,0.2392,0.7,45.9243,43.3166,1.7015,4.0532,4.0791,,,5000.0,2603.75,1478.9,36800.0,19163.6,0.0
920508.BJ,20220727,7.37,0.2213,0.3896,1.11,45.9867,43.3755,1.7038,4.0587,4.0847,,,5000.0,2603.75,1478.9,36850.0,19189.6375,0.0
920508.BJ,20220726,7.24,0.112,0.1972,0.53,45.1756,42.6104,1.6737,3.9871,4.0126,,,5000.0,2603.75,1478.9,36200.0,18851.15,0.0
920508.BJ,20220725,7.16,0.1941,0.3418,0.89,44.6764,42.1396,1.6552,3.943,3.9683,,,5000.0,2603.75,1478.9,35800.0,18642.85,0.0
920508.BJ,20220722,7.18,0.2344,0.4126,1.12,44.8012,42.2573,1.6599,3.954,3.9794,,,5000.0,2603.75,1478.9,35900.0,18694.925,0.0
920508.BJ,20220721,7.25,0.2067,0.3638,1.1,45.238,42.6692,1.676,3.9926,4.0182,,,5000.0,2603.75,1478.9,36250.0,18877.1875,0.0
920508.BJ,20220720,7.31,0.2531,0.4456,1.52,45.6123,43.0224,1.6899,4.0256,4.0514,,,5000.0,2603.75,1478.9,36550.0,19033.4125,0.0
920508.BJ,20220719,7.31,0.1653,0.291,1.01,45.6123,43.0224,1.6899,4.0256,4.0514,,,5000.0,2603.75,1478.9,36550.0,19033.4125,0.0
920508.BJ,20220718,7.35,0.2343,0.4125,1.53,45.8619,43.2578,1.6992,4.0477,4.0736,,,5000.0,2603.75,1478.9,36750.0,19137.5625,0.0
920508.BJ,20220715,7.33,0.1855,0.3265,1.36,45.7371,43.1401,1.6945,4.0367,4.0625,,,5000.0,2603.75,1478.9,36650.0,19085.4875,0.0
920508.BJ,20220714,7.46,0.0971,0.1709,0.67,46.5483,43.9052,1.7246,4.1082,4.1346,,,5000.0,2603.75,1478.9,37300.0,19423.975,0.0
920508.BJ,20220713,7.43,0.1492,0.2627,0.87,46.3611,43.7286,1.7177,4.0917,4.1179,,,5000.0,2603.75,1478.9,37150.0,19345.8625,0.0
920508.BJ,20220712,7.43,0.1482,0.261,1.0,46.3611,43.7286,1.7177,4.0917,4.1179,,,5000.0,2603.75,1478.9,37150.0,19345.8625,0.0
920508.BJ,20220711,7.44,0.1838,0.3236,1.36,46.4235,43.7875,1.72,4.0972,4.1235,,,5000.0,2603.75,1478.9,37200.0,19371.9,0.0
920508.BJ,20220708,7.48,0.1029,0.1812,0.81,46.6731,44.0229,1.7292,4.1193,4.1456,,,5000.0,2603.75,1478.9,37400.0,19476.05,0.0
920508.BJ,20220707,7.49,0.1415,0.2492,1.04,46.7355,44.0817,1.7315,4.1248,4.1512,,,5000.0,2603.75,1478.9,37450.0,19502.0875,0.0
920508.BJ,20220706,7.52,0.2776,0.4888,1.88,46.9227,44.2583,1.7385,4.1413,4.1678,,,5000.0,2603.75,1478.9,37600.0,19580.2,0.0
920508.BJ,20220705,7.62,0.0358,0.0631,0.15,47.5467,44.8468,1.7616,4.1964,4.2232,,,5000.0,2603.75,1478.9,38100.0,19840.575,0.0
920508.BJ,20220704,7.67,0.1174,0.2068,0.46,47.8586,45.1411,1.7731,4.2239,4.2509,,,5000.0,2603.75,1478.9,38350.0,19970.7625,0.0
920508.BJ,20220701,7.65,0.0605,0.1065,0.2,47.7339,45.0234,1.7685,4.2129,4.2399,,,5000.0,2603.75,1478.9,38250.0,19918.6875,0.0
920508.BJ,20220630,7.65,0.1881,0.3313,0.58,47.7339,45.0234,1.7685,4.2129,4.2399,,,5000.0,2603.75,1478.9,38250.0,19918.6875,0.0
920508.BJ,20220629,7.67,0.3369,0.5932,0.98,47.8586,45.1411,1.7731,4.2239,4.2509,,,5000.0,2603.75,1478.9,38350.0,19970.7625,0.0
920508.BJ,20220628,7.7,0.4815,0.8478,1.67,48.0458,45.3177,1.7801,4.2404,4.2676,,,5000.0,2603.75,1478.9,38500.0,20048.875,0.0
920508.BJ,20220627,7.46,0.1962,0.3454,0.71,46.5483,43.9052,1.7246,4.1082,4.1346,,,5000.0,2603.75,1478.9,37300.0,19423.975,0.0
920508.BJ,20220624,7.45,0.2827,0.4978,1.2,46.4859,43.8463,1.7223,4.1027,4.129,,,5000.0,2603.75,1478.9,37250.0,19397.9375,0.0
920508.BJ,20220623,7.46,0.3107,0.547,1.41,46.5483,43.9052,1.7246,4.1082,4.1346,,,5000.0,2603.75,1478.9,37300.0,19423.975,0.0
920508.BJ,20220622,7.32,0.4548,0.8007,2.68,45.6747,43.0812,1.6922,4.0311,4.057,,,5000.0,2603.75,1478.9,36600.0,19059.45,0.0
920508.BJ,20220621,7.62,0.1966,0.3462,1.21,47.5467,44.8468,1.7616,4.1964,4.2232,,,5000.0,2603.75,1478.9,38100.0,19840.575,0.0
920508.BJ,20220620,7.67,0.1308,0.2303,0.51,47.8586,45.1411,1.7731,4.2239,4.2509,,,5000.0,2603.75,1478.9,38350.0,19970.7625,0.0
920508.BJ,20220617,7.63,0.0845,0.1488,0.31,47.6091,44.9057,1.7639,4.2019,4.2288,,,5000.0,2603.75,1478.9,38150.0,19866.6125,0.0
920508.BJ,20220616,7.78,0.2364,0.4162,0.85,48.545,45.7885,1.7579,4.2845,4.3119,,,5000.0,2603.75,1478.9,38900.0,20257.175,0.0
920508.BJ,20220615,7.77,0.2006,0.3532,0.68,48.4826,45.7297,1.7557,4.279,4.3064,,,5000.0,2603.75,1478.9,38850.0,20231.1375,0.0
920508.BJ,20220614,7.72,0.1616,0.2846,0.54,48.1706,45.4354,1.7444,4.2514,4.2787,,,5000.0,2603.75,1478.9,38600.0,20100.95,0.0
920508.BJ,20220613,7.77,0.6115,1.0766,2.18,48.4826,45.7297,1.7557,4.279,4.3064,,,5000.0,2603.75,1478.9,38850.0,20231.1375,0.0
920508.BJ,20220610,7.75,0.1623,0.2857,0.49,48.3578,45.6119,1.7512,4.268,4.2953,,,5000.0,2603.75,1478.9,38750.0,20179.0625,0.0
920508.BJ,20220609,7.66,0.2579,0.4541,0.77,47.7963,45.0823,1.7308,4.2184,4.2454,,,5000.0,2603.75,1478.9,38300.0,19944.725,0.0
920508.BJ,20220608,7.72,0.2861,0.5038,0.9,48.1706,45.4354,1.7444,4.2514,4.2787,,,5000.0,2603.75,1478.9,38600.0,20100.95,
920508.BJ,20220607,7.76,0.1784,0.3141,0.58,48.4202,45.6708,1.7534,4.2735,4.3008,,,5000.0,2603.75,1478.9,38800.0,20205.1,0.0
920508.BJ,20220606,7.78,0.5195,0.9146,2.28,48.545,45.7885,1.7579,4.2845,4.3119,,,5000.0,2603.75,1478.9,38900.0,20257.175,0.0
920508.BJ,20220602,7.69,0.4087,0.7195,2.41,47.9834,45.2588,1.7376,4.2349,4.262,,,5000.0,2603.75,1478.9,38450.0,20022.8375,0.0
920508.BJ,20220601,7.6,0.2762,0.4863,2.02,47.4219,44.7291,1.7173,4.1853,4.2121,,,5000.0,2603.75,1478.9,38000.0,19788.5,0.0
920508.BJ,20220531,7.58,0.2115,0.3724,1.22,47.2971,44.6114,1.7127,4.1743,4.2011,,,5000.0,2603.75,1478.9,37900.0,19736.425,0.0
920508.BJ,20220530,7.5,0.1315,0.2316,0.67,46.7979,44.1406,1.6947,4.1303,4.1567,,,5000.0,2603.75,1478.9,37500.0,19528.125,0.0
920508.BJ,20220527,7.38,0.1095,0.1927,0.52,46.0491,43.4343,1.6675,4.0642,4.0902,,,5000.0,2603.75,1478.9,36900.0,19215.675,0.0
920508.BJ,20220526,7.44,0.1206,0.2123,0.5,46.4235,43.7875,1.6811,4.0972,4.1235,,,5000.0,2603.75,1478.9,37200.0,19371.9,0.0
920508.BJ,20220525,7.43,0.1103,0.1942,0.44,46.3611,43.7286,1.6788,4.0917,4.1179,,,5000.0,2603.75,1478.9,37150.0,19345.8625,0.0
920508.BJ,20220524,7.25,0.3971,0.6992,1.71,45.238,42.6692,1.6382,3.9926,4.0182,,,5000.0,2603.75,1478.9,36250.0,18877.1875,0.0
920508.BJ,20220523,7.72,0.2459,0.433,0.74,48.1706,45.4354,1.7444,4.2514,4.2787,,,5000.0,2603.75,1478.9,38600.0,20100.95,0.0
920508.BJ,20220520,7.73,0.1692,0.2979,0.35,48.233,45.4942,1.7466,4.2569,4.2842,,,5000.0,2603.75,1478.9,38650.0,20126.9875,0.0
920508.BJ,20220519,7.69,0.2722,0.4792,0.59,47.9834,45.2588,1.7376,4.2349,4.262,,,5000.0,2603.75,1478.9,38450.0,20022.8375,0.0
920508.BJ,20220518,7.62,0.1765,0.3108,0.32,47.5467,44.8468,1.7218,4.1964,4.2232,,,5000.0,2603.75,1478.9,38100.0,19840.575,0.0
920508.BJ,20220517,7.56,0.2994,0.5272,0.47,47.1723,44.4937,1.7082,4.1633,4.19,,,5000.0,2603.75,1478.9,37800.0,19684.35,0.0
920508.BJ,20220516,7.55,0.7535,1.3266,1.39,47.1099,44.4349,1.706,4.1578,4.1844,,,5000.0,2603.75,1478.9,37750.0,19658.3125,0.0
920508.BJ,20220513,7.48,0.9173,1.615,1.94,46.6731,44.0229,1.6901,4.1193,4.1456,,,5000.0,2603.75,1478.9,37400.0,19476.05,0.0
920508.BJ,20220512,7.1,0.1634,0.2877,0.3,44.302,41.7864,1.6043,3.91,3.935,,,5000.0,2603.75,1478.9,35500.0,18486.625,0.0
920508.BJ,20220511,7.06,0.6419,1.1302,1.48,44.0524,41.551,1.5952,3.888,3.9129,,,5000.0,2603.75,1478.9,35300.0,18382.475,0.0
920508.BJ,20220510,7.03,0.7263,1.2788,2.3,43.8652,41.3744,1.5885,3.8714,3.8962,,,5000.0,2603.75,1478.9,35150.0,18304.3625,0.0
