ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601688.SH,20260209,22.32,22.92,22.26,22.79,22.13,0.66,2.9824,742890.54,1683361.253
601688.SH,20260206,22.31,22.46,22.06,22.13,22.39,-0.26,-1.1612,621860.97,1382527.219
601688.SH,20260205,22.09,22.56,22.0,22.39,22.12,0.27,1.2206,715080.98,1591297.506
601688.SH,20260204,21.67,22.32,21.6,22.12,21.77,0.35,1.6077,940252.14,2075053.348
601688.SH,20260203,22.75,22.8,21.05,21.77,22.69,-0.92,-4.0546,2191998.31,4739009.766
601688.SH,20260202,22.88,23.58,22.6,22.69,22.96,-0.27,-1.176,1145140.87,2643191.184
601688.SH,20260130,23.15,23.37,22.83,22.96,23.24,-0.28,-1.2048,1065045.65,2455689.332
601688.SH,20260129,22.85,23.31,22.38,23.24,22.84,0.4,1.7513,1453238.86,3314569.714
601688.SH,20260128,22.83,23.25,22.76,22.84,22.84,0.0,0.0,981234.05,2255404.085
601688.SH,20260127,23.17,23.33,22.81,22.84,23.25,-0.41,-1.7634,866083.25,1991570.484
601688.SH,20260126,22.75,23.69,22.66,23.25,22.74,0.51,2.2427,1550434.33,3619818.161
601688.SH,20260123,22.88,22.99,22.6,22.74,22.88,-0.14,-0.6119,891417.75,2027744.484
601688.SH,20260122,22.99,23.2,22.81,22.88,22.93,-0.05,-0.2181,618791.12,1421470.814
601688.SH,20260121,23.19,23.26,22.87,22.93,23.26,-0.33,-1.4187,751859.25,1732123.302
601688.SH,20260120,22.8,23.4,22.8,23.26,22.83,0.43,1.8835,860005.6,1994897.381
601688.SH,20260119,22.95,23.06,22.71,22.83,23.06,-0.23,-0.9974,754558.09,1723826.031
601688.SH,20260116,23.52,23.74,22.92,23.06,23.36,-0.3,-1.2842,1032668.74,2395218.188
601688.SH,20260115,23.45,23.89,23.18,23.36,23.65,-0.29,-1.2262,1034268.66,2423769.342
601688.SH,20260114,24.0,24.56,23.49,23.65,24.08,-0.43,-1.7857,1397607.05,3361972.463
601688.SH,20260113,23.92,24.43,23.87,24.08,23.91,0.17,0.711,1117708.02,2697862.467
601688.SH,20260112,23.88,24.05,23.43,23.91,23.95,-0.04,-0.167,1433423.25,3394765.667
601688.SH,20260109,23.9,24.12,23.57,23.95,23.95,0.0,0.0,1086479.63,2591590.666
601688.SH,20260108,24.88,24.88,23.89,23.95,25.22,-1.27,-5.0357,1613595.28,3908115.012
601688.SH,20260107,25.57,25.66,24.93,25.22,25.56,-0.34,-1.3302,1056925.58,2672967.261
601688.SH,20260106,24.3,25.75,24.2,25.56,24.35,1.21,4.9692,1642432.48,4161315.528
601688.SH,20260105,23.65,24.36,23.62,24.35,23.59,0.76,3.2217,1069139.68,2583359.877
