ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300258.SZ,20241231,9.19,9.23,8.88,8.91,9.17,-0.26,-2.8353,76836.92,69358.312
300258.SZ,20241230,9.23,9.3,9.05,9.17,9.29,-0.12,-1.2917,54730.77,50369.076
300258.SZ,20241227,9.39,9.5,9.23,9.29,9.38,-0.09,-0.9595,76489.0,71369.596
300258.SZ,20241226,8.99,9.57,8.93,9.38,9.01,0.37,4.1065,109251.0,101600.307
300258.SZ,20241225,9.04,9.08,8.77,9.01,9.03,-0.02,-0.2215,66361.0,59065.249
300258.SZ,20241224,8.92,9.17,8.91,9.03,8.83,0.2,2.265,75150.64,68000.831
300258.SZ,20241223,9.34,9.35,8.82,8.83,9.29,-0.46,-4.9516,112937.5,101639.727
300258.SZ,20241220,9.15,9.4,9.12,9.29,9.16,0.13,1.4192,75473.5,70090.248
300258.SZ,20241219,9.08,9.19,9.05,9.16,9.22,-0.06,-0.6508,84223.5,76835.384
300258.SZ,20241218,9.28,9.38,9.17,9.22,9.28,-0.06,-0.6466,74178.0,68803.85
300258.SZ,20241217,9.69,9.76,9.22,9.28,9.72,-0.44,-4.5267,106079.02,99946.961
300258.SZ,20241216,9.8,9.9,9.66,9.72,9.85,-0.13,-1.3198,78564.08,76727.264
300258.SZ,20241213,10.11,10.21,9.84,9.85,10.21,-0.36,-3.526,111055.0,110993.88
300258.SZ,20241212,10.18,10.32,10.04,10.21,10.22,-0.01,-0.0978,144799.05,147066.139
300258.SZ,20241211,10.06,10.23,9.99,10.22,10.12,0.1,0.9881,140153.55,141896.928
300258.SZ,20241210,10.29,10.37,10.08,10.12,10.04,0.08,0.7968,239279.6,244859.143
300258.SZ,20241209,9.91,10.16,9.9,10.04,10.02,0.02,0.1996,134838.74,135317.795
300258.SZ,20241206,10.15,10.2,9.89,10.02,10.24,-0.22,-2.1484,184630.3,184685.346
300258.SZ,20241205,10.08,10.4,10.0,10.24,10.08,0.16,1.5873,221303.86,225588.015
300258.SZ,20241204,9.94,10.32,9.82,10.08,9.95,0.13,1.3065,284620.48,287244.972
300258.SZ,20241203,10.02,10.2,9.92,9.95,10.04,-0.09,-0.8964,226753.29,227534.733
300258.SZ,20241202,9.8,10.1,9.72,10.04,9.57,0.47,4.9112,320278.82,319159.673
300258.SZ,20241129,9.19,9.66,9.02,9.57,9.21,0.36,3.9088,198894.61,187200.379
300258.SZ,20241128,9.08,9.49,9.02,9.21,9.07,0.14,1.5436,132533.46,122202.649
300258.SZ,20241127,8.87,9.09,8.67,9.07,8.95,0.12,1.3408,78885.32,69626.251
300258.SZ,20241126,9.11,9.14,8.92,8.95,9.11,-0.16,-1.7563,68585.8,61843.3
300258.SZ,20241125,9.04,9.17,8.91,9.11,9.02,0.09,0.9978,78259.0,70826.992
300258.SZ,20241122,9.37,9.46,8.97,9.02,9.45,-0.43,-4.5503,105809.41,97763.268
300258.SZ,20241121,9.52,9.57,9.31,9.45,9.57,-0.12,-1.2539,98514.0,92993.297
300258.SZ,20241120,9.14,9.58,9.09,9.57,9.15,0.42,4.5902,173160.77,163979.459
300258.SZ,20241119,8.82,9.18,8.82,9.15,8.82,0.33,3.7415,100156.13,90516.346
300258.SZ,20241118,9.02,9.14,8.76,8.82,9.0,-0.18,-2.0,82456.5,73511.209
300258.SZ,20241115,9.17,9.3,8.98,9.0,9.19,-0.19,-2.0675,86649.0,79319.042
300258.SZ,20241114,9.48,9.54,9.15,9.19,9.49,-0.3,-3.1612,79892.67,74492.248
300258.SZ,20241113,9.58,9.62,9.28,9.49,9.59,-0.1,-1.0428,103589.0,97736.861
300258.SZ,20241112,9.79,9.86,9.53,9.59,9.77,-0.18,-1.8424,151732.6,147249.332
300258.SZ,20241111,9.54,9.77,9.46,9.77,9.54,0.23,2.4109,146248.54,140818.621
300258.SZ,20241108,9.75,9.81,9.53,9.54,9.68,-0.14,-1.4463,157498.77,152004.121
300258.SZ,20241107,9.54,9.7,9.42,9.68,9.54,0.14,1.4675,168133.13,161188.848
300258.SZ,20241106,9.78,9.9,9.47,9.54,9.4,0.14,1.4894,306839.48,297699.43
300258.SZ,20241105,9.0,9.45,8.91,9.4,8.97,0.43,4.7938,222745.3,205306.486
300258.SZ,20241104,8.65,9.06,8.62,8.97,8.65,0.32,3.6994,105444.0,94197.945
300258.SZ,20241101,9.06,9.1,8.64,8.65,9.1,-0.45,-4.9451,123014.3,108479.46
300258.SZ,20241031,9.03,9.14,8.97,9.1,9.11,-0.01,-0.1098,152813.23,138553.874
300258.SZ,20241030,8.83,9.53,8.78,9.11,8.93,0.18,2.0157,175794.57,160469.809
300258.SZ,20241029,9.19,9.37,8.91,8.93,9.1,-0.17,-1.8681,202775.42,184928.947
300258.SZ,20241028,8.97,9.1,8.86,9.1,8.94,0.16,1.7897,135902.63,121942.501
300258.SZ,20241025,8.77,8.95,8.72,8.94,8.81,0.13,1.4756,167570.6,148096.582
300258.SZ,20241024,8.67,8.88,8.64,8.81,8.64,0.17,1.9676,131474.49,115268.888
300258.SZ,20241023,8.6,8.75,8.53,8.64,8.62,0.02,0.232,120379.74,104237.19
300258.SZ,20241022,8.52,8.65,8.46,8.62,8.73,-0.11,-1.26,148522.21,126953.103
300258.SZ,20241021,8.69,8.82,8.55,8.73,8.58,0.15,1.7483,120483.78,104420.512
300258.SZ,20241018,8.24,8.74,8.24,8.58,8.29,0.29,3.4982,107973.8,91471.442
300258.SZ,20241017,8.47,8.55,8.27,8.29,8.37,-0.08,-0.9558,73591.09,62025.516
300258.SZ,20241016,8.31,8.43,8.25,8.37,8.43,-0.06,-0.7117,69178.13,57606.778
300258.SZ,20241015,8.57,8.67,8.4,8.43,8.62,-0.19,-2.2042,73409.02,62616.575
300258.SZ,20241014,8.53,8.62,8.25,8.62,8.47,0.15,1.771,82408.74,69889.166
300258.SZ,20241011,8.99,9.0,8.32,8.47,8.94,-0.47,-5.2573,101793.0,87408.208
300258.SZ,20241010,9.13,9.25,8.86,8.94,8.98,-0.04,-0.4454,113919.15,103287.201
300258.SZ,20241009,9.67,9.69,8.85,8.98,10.02,-1.04,-10.3792,212723.19,197772.138
300258.SZ,20241008,10.7,10.79,9.23,10.02,9.12,0.9,9.8684,345430.81,346913.756
300258.SZ,20240930,8.36,9.25,8.24,9.12,8.02,1.1,13.7157,232270.19,202252.577
300258.SZ,20240927,7.8,8.19,7.79,8.08,7.69,0.39,5.0715,117528.95,93766.525
300258.SZ,20240926,7.36,7.7,7.36,7.69,7.4,0.29,3.9189,66143.49,49907.631
300258.SZ,20240925,7.39,7.56,7.36,7.4,7.3,0.1,1.3699,72643.03,54267.88
300258.SZ,20240924,7.11,7.31,7.06,7.3,7.06,0.24,3.3994,55346.0,39840.594
300258.SZ,20240923,7.01,7.1,6.98,7.06,7.07,-0.01,-0.1414,21442.0,15133.539
300258.SZ,20240920,7.13,7.13,7.01,7.07,7.12,-0.05,-0.7022,27578.81,19480.233
300258.SZ,20240919,6.92,7.17,6.92,7.12,6.92,0.2,2.8902,41024.0,28976.603
300258.SZ,20240918,6.88,6.93,6.71,6.92,6.88,0.04,0.5814,32601.0,22243.904
300258.SZ,20240913,7.03,7.06,6.88,6.88,7.03,-0.15,-2.1337,37778.0,26203.382
300258.SZ,20240912,7.1,7.17,7.03,7.03,7.1,-0.07,-0.9859,41786.0,29695.149
300258.SZ,20240911,7.16,7.18,7.07,7.1,7.16,-0.06,-0.838,19888.0,14146.449
300258.SZ,20240910,7.13,7.2,6.97,7.16,7.1,0.06,0.8451,35701.0,25237.294
300258.SZ,20240909,7.07,7.16,7.03,7.1,7.11,-0.01,-0.1406,29375.0,20830.99
300258.SZ,20240906,7.31,7.32,7.1,7.11,7.31,-0.2,-2.736,32763.0,23577.725
300258.SZ,20240905,7.23,7.34,7.23,7.31,7.23,0.08,1.1065,32184.41,23484.553
300258.SZ,20240904,7.17,7.28,7.13,7.23,7.2,0.03,0.4167,34784.53,25089.273
300258.SZ,20240903,7.08,7.23,7.04,7.2,7.08,0.12,1.6949,30867.6,22108.043
300258.SZ,20240902,7.2,7.27,7.08,7.08,7.26,-0.18,-2.4793,38732.0,27722.464
300258.SZ,20240830,7.19,7.38,7.11,7.26,7.19,0.07,0.9736,57408.0,41744.371
300258.SZ,20240829,6.93,7.2,6.89,7.19,6.95,0.24,3.4532,58899.91,41823.91
300258.SZ,20240828,6.9,7.08,6.85,6.95,6.9,0.05,0.7246,54765.41,38127.228
300258.SZ,20240827,7.14,7.14,6.85,6.9,7.3,-0.4,-5.4795,94588.91,65729.962
300258.SZ,20240826,7.23,7.4,7.21,7.3,7.22,0.08,1.108,38036.0,27841.593
300258.SZ,20240823,7.25,7.31,7.17,7.22,7.25,-0.03,-0.4138,33823.0,24424.522
300258.SZ,20240822,7.47,7.51,7.24,7.25,7.48,-0.23,-3.0749,42130.0,30916.217
300258.SZ,20240821,7.31,7.53,7.31,7.48,7.39,0.09,1.2179,43286.0,32276.723
300258.SZ,20240820,7.55,7.58,7.35,7.39,7.59,-0.2,-2.635,43888.0,32637.208
300258.SZ,20240819,7.63,7.76,7.55,7.59,7.66,-0.07,-0.9138,43693.8,33450.698
300258.SZ,20240816,7.62,7.71,7.59,7.66,7.6,0.06,0.7895,33810.05,25900.007
300258.SZ,20240815,7.48,7.66,7.42,7.6,7.5,0.1,1.3333,36560.0,27710.667
300258.SZ,20240814,7.56,7.59,7.48,7.5,7.56,-0.06,-0.7937,25588.5,19245.827
300258.SZ,20240813,7.5,7.57,7.45,7.56,7.5,0.06,0.8,22866.0,17169.418
300258.SZ,20240812,7.61,7.65,7.49,7.5,7.6,-0.1,-1.3158,30944.0,23320.183
300258.SZ,20240809,7.64,7.78,7.6,7.6,7.63,-0.03,-0.3932,32418.0,24879.038
300258.SZ,20240808,7.7,7.7,7.55,7.63,7.71,-0.08,-1.0376,34870.0,26580.963
300258.SZ,20240807,7.69,7.77,7.66,7.71,7.71,0.0,0.0,35964.0,27729.445
300258.SZ,20240806,7.68,7.77,7.59,7.71,7.59,0.12,1.581,35831.0,27508.576
300258.SZ,20240805,7.78,7.95,7.58,7.59,7.84,-0.25,-3.1888,46255.0,35846.213
300258.SZ,20240802,7.95,8.05,7.83,7.84,7.99,-0.15,-1.8773,48114.41,38226.642
300258.SZ,20240801,7.96,8.08,7.96,7.99,7.96,0.03,0.3769,50606.41,40511.496
300258.SZ,20240731,7.6,7.97,7.6,7.96,7.64,0.32,4.1885,58540.0,45956.861
300258.SZ,20240730,7.5,7.69,7.5,7.64,7.59,0.05,0.6588,33704.41,25628.754
300258.SZ,20240729,7.65,7.67,7.53,7.59,7.62,-0.03,-0.3937,37238.06,28304.161
300258.SZ,20240726,7.48,7.63,7.48,7.62,7.43,0.19,2.5572,45424.0,34436.806
300258.SZ,20240725,7.29,7.57,7.2,7.43,7.29,0.14,1.9204,53537.0,39624.99
300258.SZ,20240724,7.47,7.54,7.27,7.29,7.46,-0.17,-2.2788,49389.0,36388.954
300258.SZ,20240723,7.74,7.75,7.46,7.46,7.7,-0.24,-3.1169,48366.15,36771.518
300258.SZ,20240722,7.78,7.86,7.67,7.7,7.82,-0.12,-1.5345,49051.0,37903.274
300258.SZ,20240719,7.73,7.92,7.71,7.82,7.8,0.02,0.2564,43746.0,34247.804
300258.SZ,20240718,7.8,7.88,7.62,7.8,7.83,-0.03,-0.3831,43145.0,33347.236
300258.SZ,20240717,8.03,8.03,7.82,7.83,8.02,-0.19,-2.3691,43830.5,34545.604
300258.SZ,20240716,8.01,8.05,7.94,8.02,8.02,0.0,0.0,32711.0,26152.327
300258.SZ,20240715,8.29,8.31,7.97,8.02,8.27,-0.25,-3.023,63268.25,51041.008
300258.SZ,20240712,8.22,8.3,8.18,8.27,8.24,0.03,0.3641,41678.0,34317.664
300258.SZ,20240711,8.03,8.26,8.03,8.24,7.88,0.36,4.5685,81769.0,66808.196
300258.SZ,20240710,7.79,7.99,7.73,7.88,7.8,0.08,1.0256,51461.0,40760.776
300258.SZ,20240709,7.57,7.81,7.47,7.8,7.58,0.22,2.9024,57271.02,43901.815
300258.SZ,20240708,7.82,7.88,7.56,7.58,7.88,-0.3,-3.8071,43759.74,33534.935
300258.SZ,20240705,7.81,7.9,7.67,7.88,7.83,0.05,0.6386,41345.78,32221.568
300258.SZ,20240704,8.01,8.15,7.8,7.83,7.99,-0.16,-2.0025,54043.27,43040.51
300258.SZ,20240703,8.08,8.15,7.98,7.99,8.08,-0.09,-1.1139,39831.0,32055.032
