ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300258.SZ,20260205,13.3,13.32,13.07,13.1,13.35,-0.25,-1.8727,88141.0,115995.709
300258.SZ,20260204,13.2,13.38,13.14,13.35,13.24,0.11,0.8308,109673.71,145558.763
300258.SZ,20260203,13.14,13.24,13.0,13.24,12.97,0.27,2.0817,114743.58,151021.389
300258.SZ,20260202,13.1,13.33,12.97,12.97,13.09,-0.12,-0.9167,144689.57,190035.176
300258.SZ,20260130,13.23,13.39,13.0,13.09,13.35,-0.26,-1.9476,143778.62,189419.316
300258.SZ,20260129,13.51,13.68,13.23,13.35,13.58,-0.23,-1.6937,157045.52,211332.846
300258.SZ,20260128,13.89,13.93,13.56,13.58,13.97,-0.39,-2.7917,176009.29,240316.877
300258.SZ,20260127,14.01,14.1,13.46,13.97,14.11,-0.14,-0.9922,216691.97,298046.31
300258.SZ,20260126,15.0,15.0,13.98,14.11,14.84,-0.73,-4.9191,356864.03,511182.695
300258.SZ,20260123,14.49,14.89,14.46,14.84,14.49,0.35,2.4155,271486.2,400276.08
300258.SZ,20260122,14.72,14.75,14.43,14.49,14.7,-0.21,-1.4286,173601.63,252671.967
300258.SZ,20260121,14.4,14.78,14.4,14.7,14.53,0.17,1.17,217857.2,318897.151
300258.SZ,20260120,14.52,14.76,14.32,14.53,14.6,-0.07,-0.4795,189154.37,274903.913
300258.SZ,20260119,14.45,14.7,14.31,14.6,14.39,0.21,1.4593,264305.07,384887.757
300258.SZ,20260116,14.07,14.45,14.03,14.39,14.04,0.35,2.4929,274674.83,392790.671
300258.SZ,20260115,14.02,14.23,13.91,14.04,14.13,-0.09,-0.6369,134996.63,189300.428
300258.SZ,20260114,14.3,14.48,13.94,14.13,14.29,-0.16,-1.1197,265052.81,377693.576
300258.SZ,20260113,14.67,14.7,14.22,14.29,14.63,-0.34,-2.324,239271.32,345542.195
300258.SZ,20260112,14.58,14.74,14.39,14.63,14.56,0.07,0.4808,311966.49,454667.001
300258.SZ,20260109,14.35,14.65,14.35,14.56,14.31,0.25,1.747,284828.15,413919.468
300258.SZ,20260108,14.14,14.4,14.11,14.31,14.24,0.07,0.4916,173692.76,248560.539
300258.SZ,20260107,14.39,14.59,14.16,14.24,14.43,-0.19,-1.3167,233014.14,334261.183
300258.SZ,20260106,14.28,14.44,14.21,14.43,14.28,0.15,1.0504,221756.28,318254.929
300258.SZ,20260105,14.22,14.34,14.13,14.28,14.32,-0.04,-0.2793,195018.23,277788.284
