ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300022.SZ,20221230,4.71,4.78,4.67,4.77,4.7,0.07,1.4894,62954.0,29834.359
300022.SZ,20221229,4.8,4.8,4.69,4.7,4.75,-0.05,-1.0526,73272.47,34690.105
300022.SZ,20221228,4.92,4.92,4.75,4.75,4.93,-0.18,-3.6511,99411.0,47838.471
300022.SZ,20221227,4.8,4.95,4.69,4.93,4.84,0.09,1.8595,175642.42,85026.775
300022.SZ,20221226,4.97,5.05,4.74,4.84,4.87,-0.03,-0.616,222716.22,108011.375
300022.SZ,20221223,5.02,5.08,4.79,4.87,5.06,-0.19,-3.7549,173666.0,85640.082
300022.SZ,20221222,5.05,5.15,4.93,5.06,4.96,0.1,2.0161,125547.0,63454.645
300022.SZ,20221221,4.96,5.05,4.92,4.96,4.97,-0.01,-0.2012,66767.0,33337.402
300022.SZ,20221220,4.99,5.05,4.91,4.97,4.98,-0.01,-0.2008,74215.0,37062.585
300022.SZ,20221219,5.15,5.21,4.96,4.98,5.17,-0.19,-3.675,108815.0,54776.377
300022.SZ,20221216,5.16,5.25,5.08,5.17,5.17,0.0,0.0,102833.0,53098.585
300022.SZ,20221215,5.15,5.27,5.08,5.17,5.1,0.07,1.3725,103408.01,53515.033
300022.SZ,20221214,5.08,5.17,5.05,5.1,5.07,0.03,0.5917,76051.4,38809.783
300022.SZ,20221213,5.18,5.2,5.06,5.07,5.18,-0.11,-2.1236,107584.42,55151.593
300022.SZ,20221212,5.06,5.35,5.0,5.18,5.04,0.14,2.7778,158100.37,81577.742
300022.SZ,20221209,5.16,5.16,4.97,5.04,5.17,-0.13,-2.5145,109184.42,55085.208
300022.SZ,20221208,5.29,5.29,5.11,5.17,5.32,-0.15,-2.8195,141800.0,73325.436
300022.SZ,20221207,5.35,5.45,5.21,5.32,5.4,-0.08,-1.4815,210220.78,111185.841
300022.SZ,20221206,5.16,5.48,5.12,5.4,5.15,0.25,4.8544,303337.99,161644.436
300022.SZ,20221205,5.13,5.16,5.08,5.15,5.1,0.05,0.9804,67319.0,34516.29
300022.SZ,20221202,5.05,5.12,5.02,5.1,5.04,0.06,1.1905,62065.0,31488.414
300022.SZ,20221201,5.08,5.13,5.01,5.04,5.04,0.0,0.0,68336.01,34529.486
300022.SZ,20221130,5.03,5.17,5.01,5.04,5.03,0.01,0.1988,78066.0,39530.984
300022.SZ,20221129,5.02,5.11,4.98,5.03,4.96,0.07,1.4113,81978.86,41191.951
300022.SZ,20221128,4.9,5.01,4.84,4.96,4.93,0.03,0.6085,70746.01,34922.913
300022.SZ,20221125,4.98,4.98,4.87,4.93,4.95,-0.02,-0.404,61901.0,30512.981
300022.SZ,20221124,4.94,5.02,4.93,4.95,4.95,0.0,0.0,45781.1,22751.442
300022.SZ,20221123,5.03,5.05,4.91,4.95,5.03,-0.08,-1.5905,81793.2,40573.36
300022.SZ,20221122,5.09,5.15,5.0,5.03,5.13,-0.1,-1.9493,107504.3,54551.142
300022.SZ,20221121,5.0,5.14,4.89,5.13,4.97,0.16,3.2193,149881.81,75696.357
300022.SZ,20221118,5.1,5.1,4.94,4.97,5.05,-0.08,-1.5842,101299.0,50787.603
300022.SZ,20221117,5.05,5.09,5.02,5.05,5.07,-0.02,-0.3945,84386.0,42577.714
300022.SZ,20221116,5.05,5.13,5.04,5.07,5.04,0.03,0.5952,101457.0,51537.945
300022.SZ,20221115,5.08,5.17,5.03,5.04,5.03,0.01,0.1988,127115.17,64472.969
300022.SZ,20221114,5.11,5.18,4.99,5.03,5.14,-0.11,-2.1401,238406.26,121001.776
300022.SZ,20221111,5.19,5.35,5.08,5.14,5.19,-0.05,-0.9634,367088.6,191293.497
300022.SZ,20221110,5.08,5.35,5.0,5.19,5.08,0.11,2.1654,356632.84,185233.292
300022.SZ,20221109,4.9,5.26,4.88,5.08,4.95,0.13,2.6263,229857.65,116930.811
300022.SZ,20221108,4.9,5.08,4.86,4.95,4.9,0.05,1.0204,227759.02,113150.086
300022.SZ,20221107,4.8,4.95,4.78,4.9,4.86,0.04,0.823,157622.0,77045.446
300022.SZ,20221104,4.91,4.93,4.74,4.86,4.83,0.03,0.6211,187656.0,90631.374
300022.SZ,20221103,4.76,5.03,4.75,4.83,4.84,-0.01,-0.2066,196785.29,95262.46
300022.SZ,20221102,4.65,4.95,4.6,4.84,4.63,0.21,4.5356,244193.12,117292.019
300022.SZ,20221101,4.42,4.65,4.39,4.63,4.42,0.21,4.7511,119434.0,54533.84
300022.SZ,20221031,4.34,4.59,4.3,4.42,4.34,0.08,1.8433,83088.0,36811.105
300022.SZ,20221028,4.53,4.72,4.33,4.34,4.54,-0.2,-4.4053,95921.0,42999.929
300022.SZ,20221027,4.57,4.58,4.52,4.54,4.53,0.01,0.2208,41350.0,18805.928
300022.SZ,20221026,4.44,4.56,4.41,4.53,4.39,0.14,3.1891,48205.02,21687.066
300022.SZ,20221025,4.43,4.47,4.32,4.39,4.43,-0.04,-0.9029,45360.0,19922.113
300022.SZ,20221024,4.55,4.6,4.4,4.43,4.53,-0.1,-2.2075,58181.0,26176.131
300022.SZ,20221021,4.54,4.57,4.5,4.53,4.52,0.01,0.2212,33885.0,15369.116
300022.SZ,20221020,4.61,4.61,4.49,4.52,4.58,-0.06,-1.31,42210.0,19167.758
300022.SZ,20221019,4.66,4.66,4.57,4.58,4.66,-0.08,-1.7167,55939.8,25730.998
300022.SZ,20221018,4.64,4.71,4.58,4.66,4.69,-0.03,-0.6397,78068.0,36404.846
300022.SZ,20221017,4.48,4.71,4.46,4.69,4.5,0.19,4.2222,109018.0,50170.737
300022.SZ,20221014,4.45,4.52,4.4,4.5,4.44,0.06,1.3514,106735.0,47835.133
300022.SZ,20221013,4.29,4.59,4.27,4.44,4.31,0.13,3.0162,117819.58,52211.975
300022.SZ,20221012,4.18,4.31,4.13,4.31,4.21,0.1,2.3753,54914.0,23113.583
300022.SZ,20221011,4.18,4.23,4.08,4.21,4.19,0.02,0.4773,44774.36,18661.047
300022.SZ,20221010,4.23,4.32,4.16,4.19,4.21,-0.02,-0.4751,45230.59,19176.547
300022.SZ,20220930,4.25,4.3,4.2,4.21,4.27,-0.06,-1.4052,39170.0,16566.172
300022.SZ,20220929,4.31,4.37,4.23,4.27,4.29,-0.02,-0.4662,40137.0,17282.911
300022.SZ,20220928,4.42,4.44,4.29,4.29,4.4,-0.11,-2.5,40453.01,17625.156
300022.SZ,20220927,4.31,4.41,4.29,4.4,4.29,0.11,2.5641,40894.0,17790.712
300022.SZ,20220926,4.47,4.5,4.28,4.29,4.47,-0.18,-4.0268,61395.0,26779.429
300022.SZ,20220923,4.62,4.65,4.47,4.47,4.62,-0.15,-3.2468,45338.0,20558.295
300022.SZ,20220922,4.66,4.67,4.61,4.62,4.66,-0.04,-0.8584,34273.0,15911.742
300022.SZ,20220921,4.67,4.68,4.56,4.66,4.66,0.0,0.0,38781.0,17961.853
300022.SZ,20220920,4.53,4.66,4.5,4.66,4.46,0.2,4.4843,72540.0,33455.269
300022.SZ,20220919,4.54,4.56,4.44,4.46,4.54,-0.08,-1.7621,53346.63,23915.525
300022.SZ,20220916,4.7,4.73,4.54,4.54,4.68,-0.14,-2.9915,57535.5,26599.351
300022.SZ,20220915,4.87,4.87,4.61,4.68,4.8,-0.12,-2.5,78720.01,36985.818
300022.SZ,20220914,4.82,4.88,4.77,4.8,4.87,-0.07,-1.4374,53891.0,25956.475
300022.SZ,20220913,4.86,4.91,4.84,4.87,4.85,0.02,0.4124,64319.47,31365.869
300022.SZ,20220909,4.97,4.97,4.83,4.85,4.91,-0.06,-1.222,58144.01,28295.667
300022.SZ,20220908,4.99,5.07,4.89,4.91,4.98,-0.07,-1.4056,84846.0,42014.438
300022.SZ,20220907,5.05,5.05,4.95,4.98,5.02,-0.04,-0.7968,80381.0,40115.663
300022.SZ,20220906,4.95,5.06,4.92,5.02,4.91,0.11,2.2403,102985.5,51448.33
300022.SZ,20220905,4.93,4.99,4.87,4.91,4.9,0.01,0.2041,96480.04,47497.737
300022.SZ,20220902,4.8,4.92,4.78,4.9,4.8,0.1,2.0833,117268.02,57096.338
300022.SZ,20220901,4.73,4.88,4.7,4.8,4.73,0.07,1.4799,115558.0,55600.825
300022.SZ,20220831,4.84,4.87,4.72,4.73,4.83,-0.1,-2.0704,71338.8,34082.486
300022.SZ,20220830,4.8,4.9,4.78,4.83,4.76,0.07,1.4706,89648.0,43257.221
300022.SZ,20220829,4.62,4.78,4.59,4.76,4.68,0.08,1.7094,58142.9,27380.339
300022.SZ,20220826,4.75,4.8,4.66,4.68,4.72,-0.04,-0.8475,53668.0,25333.484
300022.SZ,20220825,4.75,4.75,4.6,4.72,4.69,0.03,0.6397,59374.0,27797.774
300022.SZ,20220824,4.85,4.86,4.68,4.69,4.84,-0.15,-3.0992,67988.0,32365.945
300022.SZ,20220823,4.76,4.84,4.76,4.84,4.79,0.05,1.0438,60020.5,28889.592
300022.SZ,20220822,4.73,4.8,4.69,4.79,4.75,0.04,0.8421,48276.0,22958.945
300022.SZ,20220819,4.79,4.85,4.72,4.75,4.78,-0.03,-0.6276,60479.0,28995.896
300022.SZ,20220818,4.85,4.85,4.75,4.78,4.85,-0.07,-1.4433,41019.0,19563.954
300022.SZ,20220817,4.81,4.86,4.8,4.85,4.8,0.05,1.0417,50543.0,24423.551
300022.SZ,20220816,4.79,4.85,4.78,4.8,4.78,0.02,0.4184,50922.1,24510.56
300022.SZ,20220815,4.75,4.79,4.71,4.78,4.76,0.02,0.4202,42372.0,20144.696
300022.SZ,20220812,4.75,4.82,4.73,4.76,4.76,0.0,0.0,54596.0,26075.553
300022.SZ,20220811,4.67,4.77,4.64,4.76,4.67,0.09,1.9272,53747.1,25372.611
300022.SZ,20220810,4.62,4.67,4.6,4.67,4.64,0.03,0.6466,40651.0,18858.074
300022.SZ,20220809,4.68,4.7,4.6,4.64,4.68,-0.04,-0.8547,51280.0,23783.595
300022.SZ,20220808,4.67,4.7,4.6,4.68,4.67,0.01,0.2141,41931.0,19584.866
300022.SZ,20220805,4.66,4.7,4.58,4.67,4.66,0.01,0.2146,55698.0,25769.499
300022.SZ,20220804,4.57,4.66,4.52,4.66,4.55,0.11,2.4176,57107.0,26268.643
300022.SZ,20220803,4.6,4.71,4.53,4.55,4.56,-0.01,-0.2193,72460.0,33492.411
300022.SZ,20220802,4.78,4.81,4.5,4.56,4.82,-0.26,-5.3942,112048.0,51325.579
300022.SZ,20220801,4.85,4.88,4.81,4.82,4.85,-0.03,-0.6186,47974.0,23159.796
300022.SZ,20220729,4.93,4.95,4.83,4.85,4.89,-0.04,-0.818,62615.0,30454.372
300022.SZ,20220728,4.93,4.99,4.88,4.89,4.98,-0.09,-1.8072,119606.0,58844.229
300022.SZ,20220727,4.95,5.15,4.91,4.98,4.96,0.02,0.4032,211456.0,105903.966
300022.SZ,20220726,4.76,4.96,4.73,4.96,4.74,0.22,4.6414,129275.0,62952.128
300022.SZ,20220725,4.83,4.84,4.73,4.74,4.8,-0.06,-1.25,51196.0,24449.268
300022.SZ,20220722,4.78,4.89,4.74,4.8,4.76,0.04,0.8403,88619.0,42694.587
300022.SZ,20220721,4.81,4.86,4.76,4.76,4.81,-0.05,-1.0395,54774.01,26229.114
300022.SZ,20220720,4.8,4.82,4.75,4.81,4.79,0.02,0.4175,69907.8,33512.442
300022.SZ,20220719,4.72,4.82,4.72,4.79,4.73,0.06,1.2685,103557.0,49497.996
300022.SZ,20220718,4.48,4.88,4.48,4.73,4.51,0.22,4.878,147606.0,69420.058
300022.SZ,20220715,4.67,4.74,4.5,4.51,4.59,-0.08,-1.7429,87503.0,40067.403
300022.SZ,20220714,4.66,4.66,4.58,4.59,4.67,-0.08,-1.7131,47415.0,21826.503
300022.SZ,20220713,4.59,4.67,4.53,4.67,4.54,0.13,2.8634,60046.0,27782.662
300022.SZ,20220712,4.64,4.64,4.54,4.54,4.63,-0.09,-1.9438,46166.0,21114.531
300022.SZ,20220711,4.67,4.69,4.56,4.63,4.67,-0.04,-0.8565,54681.0,25227.208
300022.SZ,20220708,4.64,4.71,4.63,4.67,4.61,0.06,1.3015,61152.84,28664.934
300022.SZ,20220707,4.59,4.66,4.58,4.61,4.56,0.05,1.0965,53291.0,24635.366
300022.SZ,20220706,4.62,4.64,4.52,4.56,4.65,-0.09,-1.9355,62157.0,28423.3
300022.SZ,20220705,4.76,4.79,4.61,4.65,4.74,-0.09,-1.8987,68618.0,32084.585
300022.SZ,20220704,4.76,4.81,4.7,4.74,4.71,0.03,0.6369,69020.04,32678.754
300022.SZ,20220701,4.71,4.79,4.64,4.71,4.7,0.01,0.2128,68650.64,32397.445
300022.SZ,20220630,4.73,4.76,4.68,4.7,4.72,-0.02,-0.4237,94921.97,44764.865
300022.SZ,20220629,4.88,4.92,4.72,4.72,4.87,-0.15,-3.0801,89358.42,42981.282
300022.SZ,20220628,4.8,4.91,4.75,4.87,4.81,0.06,1.2474,86225.15,41872.786
300022.SZ,20220627,4.82,4.86,4.76,4.81,4.8,0.01,0.2083,66052.6,31706.546
300022.SZ,20220624,4.8,4.87,4.76,4.8,4.78,0.02,0.4184,60511.84,29144.928
300022.SZ,20220623,4.74,4.79,4.68,4.78,4.72,0.06,1.2712,65970.0,31270.419
300022.SZ,20220622,4.76,4.82,4.71,4.72,4.83,-0.11,-2.2774,63563.0,30228.064
300022.SZ,20220621,4.9,4.93,4.78,4.83,4.91,-0.08,-1.6293,94200.0,45614.718
300022.SZ,20220620,4.88,4.94,4.84,4.91,4.88,0.03,0.6148,69729.4,34148.989
300022.SZ,20220617,4.9,4.9,4.72,4.88,4.92,-0.04,-0.813,96258.3,46477.944
300022.SZ,20220616,4.93,5.02,4.9,4.92,4.93,-0.01,-0.2028,87337.1,43246.082
300022.SZ,20220615,4.99,5.03,4.93,4.93,4.95,-0.02,-0.404,104577.0,52081.726
300022.SZ,20220614,4.89,5.01,4.83,4.95,4.92,0.03,0.6098,108336.02,53391.281
300022.SZ,20220613,4.91,4.99,4.85,4.92,4.89,0.03,0.6135,101139.77,49941.522
300022.SZ,20220610,4.82,4.96,4.8,4.89,4.86,0.03,0.6173,93418.2,45765.931
300022.SZ,20220609,5.08,5.08,4.82,4.86,5.1,-0.24,-4.7059,166884.0,81688.7
300022.SZ,20220608,5.03,5.11,4.82,5.1,5.0,0.1,2.0,163669.02,81385.114
300022.SZ,20220607,5.15,5.18,4.96,5.0,5.2,-0.2,-3.8462,145115.0,72883.399
300022.SZ,20220606,5.17,5.2,5.07,5.2,5.16,0.04,0.7752,113821.01,58400.611
300022.SZ,20220602,5.19,5.2,5.07,5.16,5.18,-0.02,-0.3861,90642.02,46600.817
300022.SZ,20220601,5.2,5.29,5.15,5.18,5.24,-0.06,-1.145,110406.02,57563.134
300022.SZ,20220531,5.09,5.28,5.07,5.24,5.11,0.13,2.544,189662.05,98964.021
300022.SZ,20220530,5.15,5.31,5.07,5.11,5.18,-0.07,-1.3514,162576.05,83675.011
300022.SZ,20220527,5.16,5.46,5.1,5.18,5.16,0.02,0.3876,288574.02,151661.844
300022.SZ,20220526,5.0,5.29,4.92,5.16,4.98,0.18,3.6145,245686.0,126606.268
300022.SZ,20220525,4.85,5.02,4.84,4.98,4.88,0.1,2.0492,81945.0,40495.829
300022.SZ,20220524,5.07,5.15,4.87,4.88,5.11,-0.23,-4.501,159139.02,79508.416
300022.SZ,20220523,4.95,5.13,4.94,5.11,4.95,0.16,3.2323,177630.01,90312.538
300022.SZ,20220520,4.92,4.99,4.89,4.95,4.95,0.0,0.0,113622.0,56106.004
300022.SZ,20220519,4.8,4.99,4.75,4.95,4.89,0.06,1.227,128578.34,62476.847
300022.SZ,20220518,4.8,4.94,4.78,4.89,4.79,0.1,2.0877,119578.0,58391.203
300022.SZ,20220517,4.89,4.92,4.75,4.79,4.92,-0.13,-2.6423,118617.01,57029.285
300022.SZ,20220516,4.78,5.01,4.76,4.92,4.76,0.16,3.3613,201814.0,99141.03
300022.SZ,20220513,4.62,4.84,4.6,4.76,4.58,0.18,3.9301,186699.87,88638.487
300022.SZ,20220512,4.52,4.68,4.5,4.58,4.57,0.01,0.2188,104577.01,47812.66
300022.SZ,20220511,4.66,4.76,4.56,4.57,4.67,-0.1,-2.1413,128326.0,60183.983
300022.SZ,20220510,4.63,4.68,4.53,4.67,4.63,0.04,0.8639,93126.0,42980.255
300022.SZ,20220509,4.58,4.7,4.52,4.63,4.52,0.11,2.4336,80626.0,37367.925
300022.SZ,20220506,4.51,4.59,4.45,4.52,4.66,-0.14,-3.0043,106139.33,48047.819
300022.SZ,20220505,4.65,4.72,4.53,4.66,4.69,-0.03,-0.6397,107493.0,49952.819
300022.SZ,20220429,4.61,4.71,4.55,4.69,4.65,0.04,0.8602,167340.0,77494.672
300022.SZ,20220428,4.47,4.77,4.42,4.65,4.5,0.15,3.3333,186943.24,86656.974
300022.SZ,20220427,4.29,4.53,4.17,4.5,4.34,0.16,3.6866,128083.0,55610.289
300022.SZ,20220426,4.45,4.58,4.31,4.34,4.44,-0.1,-2.2523,138667.0,61933.404
300022.SZ,20220425,4.67,4.8,4.41,4.44,4.7,-0.26,-5.5319,170524.0,78949.037
300022.SZ,20220422,4.89,4.98,4.7,4.7,4.96,-0.26,-5.2419,157899.0,75842.985
300022.SZ,20220421,5.34,5.34,4.93,4.96,5.31,-0.35,-6.5913,197735.01,101112.995
300022.SZ,20220420,5.15,5.58,5.14,5.31,5.16,0.15,2.907,264859.2,142844.798
300022.SZ,20220419,5.01,5.18,4.87,5.16,5.06,0.1,1.9763,131206.0,67211.18
300022.SZ,20220418,4.9,5.09,4.88,5.06,4.94,0.12,2.4291,126428.03,63659.947
300022.SZ,20220415,5.19,5.23,4.88,4.94,5.24,-0.3,-5.7252,212277.67,106598.834
300022.SZ,20220414,5.43,5.45,5.2,5.24,5.41,-0.17,-3.1423,191179.54,101523.368
300022.SZ,20220413,5.68,5.69,5.35,5.41,5.68,-0.27,-4.7535,205357.0,112674.431
300022.SZ,20220412,5.55,5.68,5.42,5.68,5.63,0.05,0.8881,233168.0,129955.241
300022.SZ,20220411,5.45,5.74,5.43,5.63,5.49,0.14,2.5501,330696.54,185452.136
300022.SZ,20220408,5.43,5.53,5.23,5.49,5.47,0.02,0.3656,194867.01,105224.928
300022.SZ,20220407,5.7,5.73,5.4,5.47,5.77,-0.3,-5.1993,263023.01,145361.862
300022.SZ,20220406,5.6,5.86,5.55,5.77,5.87,-0.1,-1.7036,302753.12,173400.058
