ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300022.SZ,20260210,8.17,8.29,8.15,8.25,8.17,0.08,0.9792,122573.16,100871.834
300022.SZ,20260209,8.13,8.22,8.11,8.17,8.12,0.05,0.6158,78703.18,64235.064
300022.SZ,20260206,8.05,8.29,8.02,8.12,8.09,0.03,0.3708,112330.0,91456.421
300022.SZ,20260205,8.09,8.2,8.04,8.09,8.11,-0.02,-0.2466,107914.0,87637.415
300022.SZ,20260204,8.19,8.2,7.99,8.11,8.17,-0.06,-0.7344,131188.0,106414.028
300022.SZ,20260203,8.15,8.24,8.07,8.17,8.06,0.11,1.3648,91484.18,74385.815
300022.SZ,20260202,8.2,8.24,8.03,8.06,8.29,-0.23,-2.7744,111774.18,90686.491
300022.SZ,20260130,7.97,8.39,7.97,8.29,8.0,0.29,3.625,175318.0,144819.182
300022.SZ,20260129,8.07,8.22,7.99,8.0,8.08,-0.08,-0.9901,98630.1,79816.88
300022.SZ,20260128,8.06,8.18,8.06,8.08,8.09,-0.01,-0.1236,72408.21,58649.867
300022.SZ,20260127,8.2,8.23,7.96,8.09,8.23,-0.14,-1.7011,108167.0,87094.226
300022.SZ,20260126,8.5,8.54,8.15,8.23,8.54,-0.31,-3.63,193644.0,160195.438
300022.SZ,20260123,8.5,8.64,8.46,8.54,8.5,0.04,0.4706,124440.84,106268.468
300022.SZ,20260122,8.52,8.6,8.48,8.5,8.55,-0.05,-0.5848,85774.0,73042.873
300022.SZ,20260121,8.54,8.64,8.42,8.55,8.57,-0.02,-0.2334,119056.0,101684.034
300022.SZ,20260120,8.66,8.72,8.53,8.57,8.69,-0.12,-1.3809,130449.0,112335.379
300022.SZ,20260119,8.56,8.77,8.44,8.69,8.67,0.02,0.2307,204390.0,176362.891
300022.SZ,20260116,8.44,8.79,8.33,8.67,8.4,0.27,3.2143,298522.0,256152.415
300022.SZ,20260115,8.2,8.43,8.19,8.4,8.23,0.17,2.0656,149215.01,124348.558
300022.SZ,20260114,8.2,8.25,8.1,8.23,8.23,0.0,0.0,167971.6,137480.51
300022.SZ,20260113,8.17,8.35,8.13,8.23,8.17,0.06,0.7344,226661.52,186942.059
300022.SZ,20260112,8.02,8.38,8.0,8.17,7.9,0.27,3.4177,180038.32,147000.125
300022.SZ,20260109,7.73,7.91,7.72,7.9,7.72,0.18,2.3316,143803.64,112676.908
300022.SZ,20260108,7.73,7.74,7.67,7.72,7.73,-0.01,-0.1294,67058.68,51678.732
300022.SZ,20260107,7.69,7.74,7.65,7.73,7.7,0.03,0.3896,82291.27,63356.107
300022.SZ,20260106,7.67,7.71,7.62,7.7,7.67,0.03,0.3911,84247.52,64618.006
300022.SZ,20260105,7.77,7.84,7.58,7.67,7.82,-0.15,-1.9182,139514.5,106751.898
