ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300022.SZ,20241231,5.34,5.45,5.28,5.37,5.36,0.01,0.1866,189016.0,101422.658
300022.SZ,20241230,5.6,5.62,5.25,5.36,5.59,-0.23,-4.1145,262649.82,140282.723
300022.SZ,20241227,5.2,5.89,5.11,5.59,5.16,0.43,8.3333,354684.69,195527.37
300022.SZ,20241226,5.04,5.38,5.02,5.16,5.01,0.15,2.994,183897.49,95915.664
300022.SZ,20241225,5.06,5.13,4.9,5.01,4.95,0.06,1.2121,210366.06,105723.454
300022.SZ,20241224,5.02,5.05,4.82,4.95,4.95,0.0,0.0,127081.88,62488.4
300022.SZ,20241223,5.3,5.35,4.92,4.95,5.33,-0.38,-7.1295,252849.94,128246.748
300022.SZ,20241220,5.38,5.42,5.27,5.33,5.4,-0.07,-1.2963,188654.01,100667.027
300022.SZ,20241219,5.5,5.65,5.31,5.4,5.62,-0.22,-3.9146,269833.06,146717.962
300022.SZ,20241218,5.4,5.64,5.24,5.62,5.46,0.16,2.9304,303272.84,165953.449
300022.SZ,20241217,5.85,5.85,5.38,5.46,5.9,-0.44,-7.4576,443878.6,245611.773
300022.SZ,20241216,5.6,6.06,5.6,5.9,5.64,0.26,4.6099,516936.82,301357.767
300022.SZ,20241213,5.61,5.95,5.58,5.64,5.71,-0.07,-1.2259,447517.06,257239.7
300022.SZ,20241212,5.46,5.88,5.45,5.71,5.52,0.19,3.442,471436.39,265505.264
300022.SZ,20241211,5.17,5.58,5.15,5.52,5.18,0.34,6.5637,420372.62,228571.33
300022.SZ,20241210,5.28,5.38,5.15,5.18,5.15,0.03,0.5825,294464.49,154781.731
300022.SZ,20241209,5.11,5.25,5.09,5.15,5.19,-0.04,-0.7707,217097.1,111822.635
300022.SZ,20241206,4.97,5.27,4.94,5.19,4.94,0.25,5.0607,364489.05,187091.811
300022.SZ,20241205,4.94,4.98,4.87,4.94,4.97,-0.03,-0.6036,167214.0,82342.164
300022.SZ,20241204,4.93,5.18,4.93,4.97,4.98,-0.01,-0.2008,279877.0,141097.341
300022.SZ,20241203,5.0,5.04,4.91,4.98,5.01,-0.03,-0.5988,142386.0,70694.08
300022.SZ,20241202,4.94,5.05,4.94,5.01,4.94,0.07,1.417,200910.2,100518.769
300022.SZ,20241129,4.85,5.06,4.82,4.94,4.88,0.06,1.2295,232818.0,114999.829
300022.SZ,20241128,4.74,4.95,4.74,4.88,4.76,0.12,2.521,184830.11,90106.1
300022.SZ,20241127,4.77,4.77,4.53,4.76,4.77,-0.01,-0.2096,142821.0,66278.335
300022.SZ,20241126,4.79,5.0,4.74,4.77,4.81,-0.04,-0.8316,191535.0,92869.356
300022.SZ,20241125,4.55,4.88,4.55,4.81,4.55,0.26,5.7143,233827.0,111006.782
300022.SZ,20241122,4.75,4.78,4.53,4.55,4.75,-0.2,-4.2105,119368.0,55789.569
300022.SZ,20241121,4.71,4.78,4.67,4.75,4.76,-0.01,-0.2101,86430.01,40899.473
300022.SZ,20241120,4.57,4.76,4.56,4.76,4.59,0.17,3.7037,145139.0,67941.856
300022.SZ,20241119,4.52,4.61,4.46,4.59,4.52,0.07,1.5487,119262.0,54097.519
300022.SZ,20241118,4.7,4.8,4.48,4.52,4.7,-0.18,-3.8298,132128.83,60357.175
300022.SZ,20241115,4.73,4.96,4.7,4.7,4.74,-0.04,-0.8439,148957.06,71394.888
300022.SZ,20241114,4.96,5.0,4.71,4.74,4.95,-0.21,-4.2424,148367.02,71946.396
300022.SZ,20241113,4.87,5.09,4.85,4.95,4.87,0.08,1.6427,195079.01,96639.533
300022.SZ,20241112,4.96,5.04,4.8,4.87,4.95,-0.08,-1.6162,191067.0,93832.048
300022.SZ,20241111,4.94,5.03,4.85,4.95,4.96,-0.01,-0.2016,169347.33,83307.168
300022.SZ,20241108,5.03,5.08,4.84,4.96,4.96,0.0,0.0,236599.0,117151.594
300022.SZ,20241107,4.82,5.0,4.77,4.96,4.92,0.04,0.813,282499.49,138826.237
300022.SZ,20241106,4.7,5.14,4.63,4.92,4.72,0.2,4.2373,393048.02,191153.247
300022.SZ,20241105,4.45,4.79,4.45,4.72,4.48,0.24,5.3571,300622.11,141147.516
300022.SZ,20241104,4.44,4.49,4.4,4.48,4.45,0.03,0.6742,79970.2,35621.864
300022.SZ,20241101,4.62,4.67,4.4,4.45,4.66,-0.21,-4.5064,183895.01,82926.538
300022.SZ,20241031,4.55,4.68,4.52,4.66,4.56,0.1,2.193,185738.55,85856.696
300022.SZ,20241030,4.57,4.6,4.49,4.56,4.56,0.0,0.0,124147.06,56397.687
300022.SZ,20241029,4.68,4.73,4.5,4.56,4.66,-0.1,-2.1459,181284.32,83309.239
300022.SZ,20241028,4.48,4.68,4.44,4.66,4.56,0.1,2.193,182897.82,84369.305
300022.SZ,20241025,4.5,4.61,4.5,4.56,4.52,0.04,0.885,141827.84,64649.147
300022.SZ,20241024,4.52,4.58,4.47,4.52,4.53,-0.01,-0.2208,100181.0,45380.242
300022.SZ,20241023,4.62,4.65,4.52,4.53,4.66,-0.13,-2.7897,193424.54,88426.343
300022.SZ,20241022,4.62,4.73,4.6,4.66,4.68,-0.02,-0.4274,198056.55,91940.858
300022.SZ,20241021,4.69,4.75,4.58,4.68,4.73,-0.05,-1.0571,263769.03,122842.485
300022.SZ,20241018,4.5,4.92,4.37,4.73,4.54,0.19,4.185,335876.01,152747.656
300022.SZ,20241017,4.68,4.7,4.49,4.54,4.72,-0.18,-3.8136,320375.02,146765.115
300022.SZ,20241016,4.29,4.95,4.26,4.72,4.34,0.38,8.7558,479404.44,222478.19
300022.SZ,20241015,4.38,4.53,4.31,4.34,4.44,-0.1,-2.2523,152926.84,67114.719
300022.SZ,20241014,4.23,4.5,4.21,4.44,4.3,0.14,3.2558,172849.99,75223.987
300022.SZ,20241011,4.33,4.43,4.18,4.3,4.3,0.0,0.0,158575.82,67881.648
300022.SZ,20241010,4.27,4.43,4.18,4.3,4.22,0.08,1.8957,163844.0,70810.947
300022.SZ,20241009,4.7,4.71,4.2,4.22,4.9,-0.68,-13.8776,303631.03,136697.271
300022.SZ,20241008,5.3,5.3,4.68,4.9,4.52,0.38,8.4071,474223.72,232885.284
300022.SZ,20240930,4.06,4.63,4.06,4.52,4.06,0.46,11.33,406870.71,176042.509
300022.SZ,20240927,3.94,4.1,3.87,4.06,3.89,0.17,4.3702,212321.57,84455.398
300022.SZ,20240926,3.76,3.9,3.76,3.89,3.8,0.09,2.3684,125607.0,48265.619
300022.SZ,20240925,3.85,3.89,3.8,3.8,3.8,0.0,0.0,161722.0,62107.868
300022.SZ,20240924,3.74,3.8,3.68,3.8,3.73,0.07,1.8767,139271.66,52230.62
300022.SZ,20240923,3.71,3.8,3.64,3.73,3.71,0.02,0.5391,109910.0,40738.805
300022.SZ,20240920,3.74,3.75,3.64,3.71,3.74,-0.03,-0.8021,95883.0,35359.217
300022.SZ,20240919,3.63,3.74,3.62,3.74,3.63,0.11,3.0303,140159.03,51623.719
300022.SZ,20240918,3.7,3.77,3.61,3.63,3.65,-0.02,-0.5479,83780.02,30663.871
300022.SZ,20240913,3.69,3.72,3.59,3.65,3.64,0.01,0.2747,84561.0,30786.408
300022.SZ,20240912,3.77,3.79,3.61,3.64,3.75,-0.11,-2.9333,124739.0,45755.481
300022.SZ,20240911,3.81,3.9,3.67,3.75,3.75,0.0,0.0,167234.51,63000.452
300022.SZ,20240910,3.68,3.78,3.65,3.75,3.66,0.09,2.459,132938.11,49352.453
300022.SZ,20240909,3.65,3.66,3.59,3.66,3.65,0.01,0.274,71753.0,26007.072
300022.SZ,20240906,3.69,3.7,3.62,3.65,3.67,-0.02,-0.545,72637.0,26494.52
300022.SZ,20240905,3.71,3.73,3.64,3.67,3.68,-0.01,-0.2717,77369.0,28444.016
300022.SZ,20240904,3.69,3.74,3.65,3.68,3.72,-0.04,-1.0753,98234.3,36263.363
300022.SZ,20240903,3.61,3.79,3.55,3.72,3.6,0.12,3.3333,154658.01,56491.959
300022.SZ,20240902,3.63,3.7,3.59,3.6,3.68,-0.08,-2.1739,112768.0,41054.451
300022.SZ,20240830,3.63,3.74,3.58,3.68,3.68,0.0,0.0,172314.65,63359.45
300022.SZ,20240829,3.53,3.7,3.53,3.68,3.72,-0.04,-1.0753,215071.21,77442.377
300022.SZ,20240828,3.48,4.1,3.44,3.72,3.42,0.3,8.7719,287372.28,110386.008
300022.SZ,20240827,3.46,3.5,3.38,3.42,3.49,-0.07,-2.0057,41347.0,14183.523
300022.SZ,20240826,3.45,3.5,3.41,3.49,3.41,0.08,2.346,40363.0,13993.326
300022.SZ,20240823,3.45,3.45,3.36,3.41,3.43,-0.02,-0.5831,35236.0,11975.929
300022.SZ,20240822,3.49,3.53,3.43,3.43,3.5,-0.07,-2.0,33249.0,11503.479
300022.SZ,20240821,3.53,3.55,3.46,3.5,3.53,-0.03,-0.8499,28263.0,9883.374
300022.SZ,20240820,3.6,3.6,3.51,3.53,3.6,-0.07,-1.9444,33022.85,11700.656
300022.SZ,20240819,3.57,3.61,3.52,3.6,3.6,0.0,0.0,55389.0,19791.392
300022.SZ,20240816,3.71,3.72,3.57,3.6,3.8,-0.2,-5.2632,143773.69,52216.528
300022.SZ,20240815,3.71,3.82,3.68,3.8,3.7,0.1,2.7027,78525.58,29553.203
300022.SZ,20240814,3.68,3.74,3.68,3.7,3.7,0.0,0.0,34478.1,12780.599
300022.SZ,20240813,3.65,3.71,3.61,3.7,3.66,0.04,1.0929,34797.0,12770.173
300022.SZ,20240812,3.68,3.7,3.63,3.66,3.7,-0.04,-1.0811,39394.0,14434.209
300022.SZ,20240809,3.78,3.8,3.7,3.7,3.8,-0.1,-2.6316,69730.0,26089.325
300022.SZ,20240808,3.71,3.8,3.69,3.8,3.74,0.06,1.6043,85761.46,32242.011
300022.SZ,20240807,3.77,3.79,3.71,3.74,3.77,-0.03,-0.7958,57250.01,21397.8
300022.SZ,20240806,3.7,3.78,3.67,3.77,3.63,0.14,3.8567,83021.0,31014.205
300022.SZ,20240805,3.66,3.76,3.62,3.63,3.73,-0.1,-2.681,77564.0,28601.8
300022.SZ,20240802,3.7,3.78,3.68,3.73,3.74,-0.01,-0.2674,79152.02,29540.464
300022.SZ,20240801,3.75,3.8,3.71,3.74,3.75,-0.01,-0.2667,85063.01,31862.293
300022.SZ,20240731,3.68,3.75,3.65,3.75,3.68,0.07,1.9022,81193.01,30163.485
300022.SZ,20240730,3.65,3.71,3.61,3.68,3.68,0.0,0.0,70684.0,25862.602
300022.SZ,20240729,3.7,3.75,3.63,3.68,3.7,-0.02,-0.5405,91732.0,33789.384
300022.SZ,20240726,3.51,3.78,3.51,3.7,3.46,0.24,6.9364,155509.01,56739.721
300022.SZ,20240725,3.43,3.5,3.41,3.46,3.47,-0.01,-0.2882,41488.0,14308.762
300022.SZ,20240724,3.52,3.58,3.44,3.47,3.52,-0.05,-1.4205,55023.58,19263.157
300022.SZ,20240723,3.55,3.65,3.51,3.52,3.55,-0.03,-0.8451,67744.0,24273.628
300022.SZ,20240722,3.55,3.58,3.51,3.55,3.52,0.03,0.8523,49479.0,17522.096
300022.SZ,20240719,3.67,3.69,3.52,3.52,3.72,-0.2,-5.3763,92628.0,33554.123
300022.SZ,20240718,3.63,3.72,3.49,3.72,3.7,0.02,0.5405,93958.0,33848.233
300022.SZ,20240717,3.63,3.74,3.53,3.7,3.63,0.07,1.9284,94853.68,34689.255
300022.SZ,20240716,3.7,3.71,3.57,3.63,3.69,-0.06,-1.626,65295.0,23622.148
300022.SZ,20240715,3.76,3.77,3.67,3.69,3.81,-0.12,-3.1496,65983.0,24479.802
300022.SZ,20240712,3.81,3.88,3.78,3.81,3.85,-0.04,-1.039,94924.2,36262.059
300022.SZ,20240711,3.8,3.89,3.75,3.85,3.75,0.1,2.6667,112313.2,42860.976
300022.SZ,20240710,3.73,3.86,3.67,3.75,3.76,-0.01,-0.266,89160.58,33618.055
300022.SZ,20240709,3.64,3.76,3.61,3.76,3.68,0.08,2.1739,113220.99,41843.58
300022.SZ,20240708,3.55,3.77,3.46,3.68,3.6,0.08,2.2222,118781.01,42897.178
300022.SZ,20240705,3.55,3.65,3.45,3.6,3.56,0.04,1.1236,59774.39,21402.666
300022.SZ,20240704,3.72,3.74,3.56,3.56,3.77,-0.21,-5.5703,100795.0,36550.549
300022.SZ,20240703,3.7,3.94,3.69,3.77,3.73,0.04,1.0724,139102.1,53154.761
300022.SZ,20240702,3.61,3.98,3.58,3.73,3.61,0.12,3.3241,114944.0,43273.554
300022.SZ,20240701,3.54,3.62,3.53,3.61,3.55,0.06,1.6901,36128.0,12924.289
300022.SZ,20240628,3.55,3.64,3.54,3.55,3.58,-0.03,-0.838,38304.0,13759.251
300022.SZ,20240627,3.62,3.65,3.56,3.58,3.61,-0.03,-0.831,38178.0,13769.091
