ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002773.SZ,20221230,15.69,0.4753,1.0104,0.97,34.2601,27.6028,2.1344,4.0014,4.2529,0.6373,0.6373,91946.3954,69065.8069,32487.6694,1442638.9438,1083642.5103,0.0
002773.SZ,20221229,15.53,0.5288,1.1241,1.05,33.9107,27.3213,2.1127,3.9606,4.2095,0.6439,0.6439,91946.3954,69065.8069,32487.6694,1427927.5206,1072591.9812,0.0
002773.SZ,20221228,15.36,0.4682,0.9954,0.84,33.5395,27.0223,2.0895,3.9172,4.1634,0.651,0.651,91946.3954,69065.8069,32487.6694,1412296.6333,1060850.794,0.0
002773.SZ,20221227,15.43,0.6021,1.28,0.93,33.6924,27.1454,2.0991,3.9351,4.1824,0.6481,0.6481,91946.3954,69065.8069,32487.6694,1418732.881,1065685.4005,0.0
002773.SZ,20221226,15.69,0.4331,0.9208,0.54,34.2601,27.6028,2.1344,4.0014,4.2529,0.6373,0.6373,91946.3954,69065.8069,32487.6694,1442638.9438,1083642.5103,0.0
002773.SZ,20221223,15.63,0.4238,0.9009,0.47,34.1291,27.4973,2.1263,3.9861,4.2366,0.6398,0.6398,91946.3954,69065.8069,32487.6694,1437122.1601,1079498.5618,0.0
002773.SZ,20221222,15.48,0.6003,1.2761,0.65,33.8015,27.2334,2.1059,3.9478,4.196,0.646,0.646,91946.3954,69065.8069,32487.6694,1423330.2008,1069138.6908,0.0
002773.SZ,20221221,15.58,0.7277,1.5471,0.73,34.0199,27.4093,2.1195,3.9733,4.2231,0.6418,0.6418,91946.3954,69065.8069,32487.6694,1432524.8403,1076045.2715,0.0
002773.SZ,20221220,15.72,1.0403,2.2115,1.01,34.3256,27.6556,2.1385,4.009,4.261,0.6361,0.6361,91946.3954,69065.8069,32487.6694,1445397.3357,1085714.4845,0.0
002773.SZ,20221219,16.18,1.2413,2.639,1.13,35.33,28.4649,2.2011,4.1264,4.3857,0.618,0.618,91946.3954,69065.8069,32487.6694,1487692.6776,1117484.7556,0.0
002773.SZ,20221216,17.07,0.9365,1.9908,0.84,37.2734,30.0306,2.3222,4.3533,4.6269,0.5858,0.5858,91946.3954,69065.8069,32487.6694,1569524.9695,1178953.3238,0.0
002773.SZ,20221215,16.98,0.694,1.4755,0.54,37.0769,29.8723,2.3099,4.3304,4.6026,0.5889,0.5889,91946.3954,69065.8069,32487.6694,1561249.7939,1172737.4012,0.0
002773.SZ,20221214,17.11,1.061,2.2556,0.63,37.3607,30.101,2.3276,4.3635,4.6378,0.5845,0.5845,91946.3954,69065.8069,32487.6694,1573202.8253,1181715.9561,0.0
002773.SZ,20221213,17.57,1.1989,2.5487,0.73,38.3652,30.9102,2.3902,4.4808,4.7625,0.5692,0.5692,91946.3954,69065.8069,32487.6694,1615498.1672,1213486.2272,
002773.SZ,20221212,17.72,1.5912,3.3827,0.98,38.6927,31.1741,2.4106,4.5191,4.8031,0.5643,0.5643,91946.3954,69065.8069,32487.6694,1629290.1265,1223846.0983,
002773.SZ,20221209,17.38,1.0551,2.243,0.67,37.9503,30.576,2.3643,4.4324,4.711,0.5754,0.5754,91946.3954,69065.8069,32487.6694,1598028.3521,1200363.7239,0.0
002773.SZ,20221208,17.59,1.5468,3.2883,1.05,38.4089,30.9454,2.3929,4.4859,4.7679,0.5685,0.5685,91946.3954,69065.8069,32487.6694,1617337.0951,1214867.5434,0.0
002773.SZ,20221207,17.68,3.0349,6.4519,2.8,38.6054,31.1037,2.4051,4.5089,4.7923,0.5656,0.5656,91946.3954,69065.8069,32487.6694,1625612.2707,1221083.466,0.0
002773.SZ,20221206,16.65,1.0327,2.1955,0.95,36.3563,29.2917,2.265,4.2462,4.5131,0.6006,0.6006,91946.3954,69065.8069,32487.6694,1530907.4834,1149945.6849,0.0
002773.SZ,20221205,16.54,1.4261,3.0318,1.33,36.1161,29.0982,2.2501,4.2182,4.4833,0.6046,0.6046,91946.3954,69065.8069,32487.6694,1520793.3799,1142348.4461,0.0
002773.SZ,20221202,16.24,0.7784,1.6548,0.7,35.4611,28.5704,2.2092,4.1417,4.402,0.6158,0.6158,91946.3954,69065.8069,32487.6694,1493209.4613,1121628.7041,0.0
002773.SZ,20221201,16.26,1.0814,2.2991,0.99,35.5047,28.6056,2.212,4.1468,4.4074,0.615,0.615,91946.3954,69065.8069,32487.6694,1495048.3892,1123010.0202,0.0
002773.SZ,20221130,16.09,1.0934,2.3245,0.85,35.1335,28.3065,2.1888,4.1034,4.3613,0.6215,0.6215,91946.3954,69065.8069,32487.6694,1479417.502,1111268.833,0.0
002773.SZ,20221129,16.24,1.0298,2.1893,0.64,35.4611,28.5704,2.2092,4.1417,4.402,0.6158,0.6158,91946.3954,69065.8069,32487.6694,1493209.4613,1121628.7041,0.0
002773.SZ,20221128,15.9,1.3779,2.9292,0.75,34.7186,27.9723,2.163,4.0549,4.3098,0.6289,0.6289,91946.3954,69065.8069,32487.6694,1461947.6869,1098146.3297,0.0
002773.SZ,20221125,16.33,1.012,2.1514,0.46,35.6576,28.7287,2.2215,4.1646,4.4264,0.6124,0.6124,91946.3954,69065.8069,32487.6694,1501484.6369,1127844.6267,0.0
002773.SZ,20221124,16.73,0.9524,2.0248,0.43,36.531,29.4324,2.2759,4.2666,4.5348,0.5977,0.5977,91946.3954,69065.8069,32487.6694,1538263.195,1155470.9494,0.0
002773.SZ,20221123,16.55,2.0554,4.3696,0.96,36.138,29.1158,2.2514,4.2207,4.486,0.6042,0.6042,91946.3954,69065.8069,32487.6694,1521712.8439,1143039.1042,0.0
002773.SZ,20221122,16.95,2.7111,5.7636,1.36,37.0114,29.8195,2.3058,4.3227,4.5944,0.59,0.59,91946.3954,69065.8069,32487.6694,1558491.402,1170665.427,0.0
002773.SZ,20221121,17.79,2.491,5.2957,1.19,38.8456,31.2973,2.4201,4.5369,4.8221,0.5621,0.5621,91946.3954,69065.8069,32487.6694,1635726.3742,1228680.7048,0.0
002773.SZ,20221118,17.5,2.6913,5.7215,1.22,38.2123,30.7871,2.3806,4.463,4.7435,0.5714,0.5714,91946.3954,69065.8069,32487.6694,1609061.9195,1208651.6208,0.0
002773.SZ,20221117,17.01,1.1976,2.5461,0.51,37.1424,29.925,2.314,4.338,4.6107,0.5879,0.5879,91946.3954,69065.8069,32487.6694,1564008.1858,1174809.3754,0.0
002773.SZ,20221116,16.91,1.6368,3.4798,0.66,36.924,29.7491,2.3004,4.3125,4.5836,0.5914,0.5914,91946.3954,69065.8069,32487.6694,1554813.5462,1167902.7947,0.0
002773.SZ,20221115,17.24,1.9835,4.2167,0.72,37.6446,30.3297,2.3453,4.3967,4.673,0.58,0.58,91946.3954,69065.8069,32487.6694,1585155.8567,1190694.511,0.0
002773.SZ,20221114,17.27,2.9266,6.2217,1.19,37.7101,30.3824,2.3494,4.4043,4.6812,0.579,0.579,91946.3954,69065.8069,32487.6694,1587914.2486,1192766.4852,0.0
002773.SZ,20221111,16.73,3.2964,7.0078,1.5,36.531,29.4324,2.2759,4.2666,4.5348,0.5977,0.5977,91946.3954,69065.8069,32487.6694,1538263.195,1155470.9494,0.0
002773.SZ,20221110,17.43,1.9437,4.1321,0.86,38.0595,30.6639,2.3711,4.4451,4.7245,0.5737,0.5737,91946.3954,69065.8069,32487.6694,1602625.6718,1203817.0143,0.0
002773.SZ,20221109,17.74,2.212,4.7024,0.9,38.7364,31.2093,2.4133,4.5242,4.8086,0.5637,0.5637,91946.3954,69065.8069,32487.6694,1631129.0544,1225227.4144,0.0
002773.SZ,20221108,17.89,3.3746,7.1742,1.46,39.0639,31.4732,2.4337,4.5624,4.8492,0.559,0.559,91946.3954,69065.8069,32487.6694,1644921.0137,1235587.2854,0.0
002773.SZ,20221107,16.98,1.5202,3.2317,0.63,37.0769,29.8723,2.3099,4.3304,4.6026,0.5889,0.5889,91946.3954,69065.8069,32487.6694,1561249.7939,1172737.4012,0.0
002773.SZ,20221104,17.16,1.9273,4.0973,0.77,37.4699,30.1889,2.3344,4.3763,4.6513,0.5828,0.5828,91946.3954,69065.8069,32487.6694,1577800.1451,1185169.2464,0.0
002773.SZ,20221103,16.9,2.2979,4.8852,0.91,36.9022,29.7315,2.299,4.31,4.5809,0.5917,0.5917,91946.3954,69065.8069,32487.6694,1553894.0823,1167212.1366,0.0
002773.SZ,20221102,17.0,3.2079,6.8196,1.31,37.1206,29.9074,2.3126,4.3355,4.608,0.5882,0.5882,91946.3954,69065.8069,32487.6694,1563088.7218,1174118.7173,0.0
002773.SZ,20221101,17.46,2.6262,5.5831,1.12,38.125,30.7167,2.3752,4.4528,4.7327,0.5727,0.5727,91946.3954,69065.8069,32487.6694,1605384.0637,1205888.9885,0.0
002773.SZ,20221031,17.66,1.9982,4.2481,0.79,38.5617,31.0686,2.4024,4.5038,4.7869,0.5663,0.5663,91946.3954,69065.8069,32487.6694,1623773.3428,1219702.1499,0.0
002773.SZ,20221028,17.55,2.3647,5.0271,0.89,38.3215,30.875,2.3875,4.4757,4.7571,0.5698,0.5698,91946.3954,69065.8069,32487.6694,1613659.2393,1212104.9111,0.0
002773.SZ,20221027,18.06,2.4962,5.3067,0.78,39.4351,30.8836,2.5395,4.6058,4.787,0.5537,0.5537,91946.3954,69065.8069,32487.6694,1660551.9009,1247328.4726,0.0
002773.SZ,20221026,18.17,2.7862,5.9231,0.82,39.6753,31.0717,2.555,4.6339,4.8162,0.5504,0.5504,91946.3954,69065.8069,32487.6694,1670666.0044,1254925.7114,0.0
002773.SZ,20221025,17.4,2.1153,4.4969,0.53,37.994,29.7549,2.4467,4.4375,4.6121,0.5747,0.5747,91946.3954,69065.8069,32487.6694,1599867.28,1201745.0401,0.0
002773.SZ,20221024,17.11,2.8427,6.0432,0.7,37.3607,29.259,2.4059,4.3635,4.5352,0.5845,0.5845,91946.3954,69065.8069,32487.6694,1573202.8253,1181715.9561,0.0
002773.SZ,20221021,17.75,3.0049,6.3881,0.66,38.7582,30.3535,2.4959,4.5267,4.7048,0.5634,0.5634,91946.3954,69065.8069,32487.6694,1632048.5184,1225918.0725,0.0
002773.SZ,20221020,17.55,5.2499,11.1608,1.23,38.3215,30.0115,2.4678,4.4757,4.6518,0.5698,0.5698,91946.3954,69065.8069,32487.6694,1613659.2393,1212104.9111,0.0
002773.SZ,20221019,18.69,3.7484,7.9688,0.92,40.8108,31.9609,2.6281,4.7665,4.954,0.535,0.535,91946.3954,69065.8069,32487.6694,1718478.13,1290839.931,0.0
002773.SZ,20221018,18.41,5.0246,10.6819,1.42,40.1994,31.4821,2.5887,4.6951,4.8798,0.5432,0.5432,91946.3954,69065.8069,32487.6694,1692733.1393,1271501.505,0.0
002773.SZ,20221017,17.49,3.2229,6.8515,0.92,38.1905,29.9088,2.4593,4.4604,4.6359,0.5718,0.5718,91946.3954,69065.8069,32487.6694,1608142.4555,1207960.9627,0.0
002773.SZ,20221014,17.54,5.4346,11.5534,1.72,38.2997,29.9944,2.4664,4.4732,4.6492,0.5701,0.5701,91946.3954,69065.8069,32487.6694,1612739.7753,1211414.253,0.0
002773.SZ,20221013,17.14,3.9643,8.4278,1.4,37.4263,29.3103,2.4101,4.3712,4.5431,0.5834,0.5834,91946.3954,69065.8069,32487.6694,1575961.2172,1183787.9303,0.0
002773.SZ,20221012,15.96,2.6826,5.703,1.03,34.8497,27.2925,2.2442,4.0702,4.2304,0.6266,0.6266,91946.3954,69065.8069,32487.6694,1467464.4706,1102290.2781,0.0
002773.SZ,20221011,16.05,2.4368,5.1804,0.97,35.0462,27.4464,2.2568,4.0932,4.2542,0.6231,0.6231,91946.3954,69065.8069,32487.6694,1475739.6462,1108506.2007,0.0
002773.SZ,20221010,16.76,3.0475,6.4786,1.34,36.5965,28.6605,2.3567,4.2743,4.4424,0.5967,0.5967,91946.3954,69065.8069,32487.6694,1541021.5869,1157542.9236,0.0
002773.SZ,20220930,16.67,3.689,7.8425,1.81,36.4,28.5066,2.344,4.2513,4.4186,0.5999,0.5999,91946.3954,69065.8069,32487.6694,1532746.4113,1151327.001,0.0
002773.SZ,20220929,16.2,2.2985,4.8865,1.23,35.3737,27.7029,2.2779,4.1315,4.294,0.6173,0.6173,91946.3954,69065.8069,32487.6694,1489531.6055,1118866.0718,0.0
002773.SZ,20220928,15.69,1.531,3.2548,0.71,34.2601,26.8308,2.2062,4.0014,4.1588,0.6373,0.6373,91946.3954,69065.8069,32487.6694,1442638.9438,1083642.5103,0.0
002773.SZ,20220927,16.08,1.9462,4.1374,0.81,35.1117,27.4977,2.2611,4.1008,4.2622,0.6219,0.6219,91946.3954,69065.8069,32487.6694,1478498.038,1110578.175,0.0
002773.SZ,20220926,15.71,1.8824,4.0019,0.83,34.3038,26.865,2.209,4.0065,4.1641,0.6365,0.6365,91946.3954,69065.8069,32487.6694,1444477.8717,1085023.8264,0.0
002773.SZ,20220923,15.86,2.5451,5.4106,1.27,34.6313,27.1215,2.2301,4.0447,4.2039,0.6305,0.6305,91946.3954,69065.8069,32487.6694,1458269.831,1095383.6974,0.0
002773.SZ,20220922,15.76,1.4113,3.0004,0.72,34.4129,26.9505,2.2161,4.0192,4.1774,0.6345,0.6345,91946.3954,69065.8069,32487.6694,1449075.1915,1088477.1167,0.0
002773.SZ,20220921,15.85,3.0261,6.4332,1.97,34.6095,27.1044,2.2287,4.0422,4.2012,0.6309,0.6309,91946.3954,69065.8069,32487.6694,1457350.3671,1094693.0394,0.0
002773.SZ,20220920,15.91,3.1047,6.6003,2.52,34.7405,27.207,2.2372,4.0575,4.2171,0.6285,0.6285,91946.3954,69065.8069,32487.6694,1462867.1508,1098836.9878,1.0
002773.SZ,20220919,14.46,1.2122,2.577,1.04,31.5743,24.7274,2.0333,3.6877,3.8328,0.6916,0.6916,91946.3954,69065.8069,32487.6694,1329544.8775,998691.5678,0.0
002773.SZ,20220916,15.06,1.2469,2.6509,1.16,32.8844,25.7534,2.1176,3.8407,3.9918,0.664,0.664,91946.3954,69065.8069,32487.6694,1384712.7147,1040131.0519,0.0
002773.SZ,20220915,15.66,1.1864,2.5221,1.13,34.1946,26.7794,2.202,3.9937,4.1509,0.6386,0.6386,91946.3954,69065.8069,32487.6694,1439880.552,1081570.5361,0.0
002773.SZ,20220914,15.45,0.9386,1.9954,0.89,33.736,26.4203,2.1725,3.9402,4.0952,0.6472,0.6472,91946.3954,69065.8069,32487.6694,1420571.8089,1067066.7166,0.0
002773.SZ,20220913,15.8,1.5835,3.3663,1.68,34.5003,27.0189,2.2217,4.0294,4.188,0.6329,0.6329,91946.3954,69065.8069,32487.6694,1452753.0473,1091239.749,0.0
