ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002773.SZ,20260209,29.22,0.6759,1.4606,0.57,22.5993,21.5295,2.9369,6.0461,5.7706,2.0529,2.0529,92132.0954,68683.4029,31783.9207,2692099.8276,2006929.0327,0
002773.SZ,20260206,29.1,0.9405,2.0324,0.72,22.5065,21.441,2.9249,6.0212,5.7469,2.0614,2.0614,92132.0954,68683.4029,31783.9207,2681043.9761,1998687.0244,0
002773.SZ,20260205,29.0,1.2025,2.5984,,22.4292,21.3674,2.9148,6.0005,5.7271,2.0685,2.0685,92132.0954,68683.4029,31783.9207,2671830.7666,1991818.6841,0
002773.SZ,20260204,28.74,1.1853,2.5613,0.96,22.2281,21.1758,2.8887,5.9467,5.6758,2.0872,2.0872,92132.0954,68683.4029,31783.9207,2647876.4218,1973960.9993,0
002773.SZ,20260203,28.09,1.249,2.699,0.99,21.7254,20.6969,2.8234,5.8122,5.5474,2.1355,2.1355,92132.0954,68683.4029,31783.9207,2587990.5598,1929316.7875,0
002773.SZ,20260202,28.1,1.3771,2.9759,1.05,21.7331,20.7042,2.8244,5.8143,5.5494,2.1348,2.1348,92132.0954,68683.4029,31783.9207,2588911.8807,1930003.6215,0
002773.SZ,20260130,29.35,1.5338,3.3145,1.2,22.6999,21.6253,2.95,6.073,5.7962,2.0439,2.0439,92132.0954,68683.4029,31783.9207,2704077.0,2015857.8751,0
002773.SZ,20260129,30.39,0.9128,1.9726,,23.5042,22.3915,3.0545,6.2881,6.0016,1.9739,1.9739,92132.0954,68683.4029,31783.9207,2799894.3792,2087288.6141,0
002773.SZ,20260128,30.34,1.0715,2.3155,0.72,23.4655,22.3547,3.0495,6.2778,5.9917,1.9772,1.9772,92132.0954,68683.4029,31783.9207,2795287.7744,2083854.444,0
002773.SZ,20260127,30.68,1.3997,3.0246,,23.7285,22.6052,3.0837,6.3481,6.0589,1.9553,1.9553,92132.0954,68683.4029,31783.9207,2826612.6869,2107206.801,0
002773.SZ,20260126,31.45,1.6358,3.535,,24.324,23.1725,3.1611,6.5075,6.211,1.9074,1.9074,92132.0954,68683.4029,31783.9207,2897554.4003,2160093.0212,0
002773.SZ,20260123,32.58,1.3595,2.9379,0.85,25.198,24.0051,3.2747,6.7413,6.4341,1.8412,1.8412,92132.0954,68683.4029,31783.9207,3001663.6681,2237705.2665,0
002773.SZ,20260122,32.05,1.6373,3.5382,1.11,24.7881,23.6146,3.2214,6.6316,6.3294,1.8717,1.8717,92132.0954,68683.4029,31783.9207,2952833.6576,2201303.0629,0
002773.SZ,20260121,33.05,1.3749,2.971,,25.5615,24.3514,3.3219,6.8385,6.5269,1.815,1.815,92132.0954,68683.4029,31783.9207,3044965.753,2269986.4658,0
002773.SZ,20260120,33.65,1.9698,4.2566,,26.0256,24.7935,3.3822,6.9627,6.6454,1.7827,1.7827,92132.0954,68683.4029,31783.9207,3100245.0102,2311196.5076,0
002773.SZ,20260119,33.82,1.8583,4.0157,1.02,26.157,24.9188,3.3993,6.9979,6.679,1.7737,1.7737,92132.0954,68683.4029,31783.9207,3115907.4664,2322872.6861,0
002773.SZ,20260116,33.53,1.1491,2.4832,0.57,25.9328,24.7051,3.3701,6.9379,6.6217,1.7891,1.7891,92132.0954,68683.4029,31783.9207,3089189.1588,2302954.4992,0
002773.SZ,20260115,33.51,1.0265,2.2183,,25.9173,24.6904,3.3681,6.9337,6.6178,1.7901,1.7901,92132.0954,68683.4029,31783.9207,3087346.5169,2301580.8312,0
002773.SZ,20260114,33.9,2.3341,5.0439,1.17,26.2189,24.9777,3.4073,7.0144,6.6948,1.7695,1.7695,92132.0954,68683.4029,31783.9207,3123278.0341,2328367.3583,0
002773.SZ,20260113,34.75,2.3317,5.0388,,26.8763,25.604,3.4928,7.1903,6.8627,1.7262,1.7262,92132.0954,68683.4029,31783.9207,3201590.3152,2386748.2508,0
002773.SZ,20260112,34.39,2.2625,4.8891,0.95,26.5979,25.3388,3.4566,7.1158,6.7916,1.7443,1.7443,92132.0954,68683.4029,31783.9207,3168422.7608,2362022.2257,0
002773.SZ,20260109,34.33,2.1192,4.5795,1.01,26.5515,25.2945,3.4505,7.1034,6.7797,1.7474,1.7474,92132.0954,68683.4029,31783.9207,3162894.8351,2357901.2216,0
002773.SZ,20260108,33.37,1.4985,3.2381,,25.809,24.5872,3.3541,6.9047,6.5901,1.7976,1.7976,92132.0954,68683.4029,31783.9207,3074448.0235,2291965.1548,0
002773.SZ,20260107,33.37,1.7927,3.874,1.0,25.809,24.5872,3.3541,6.9047,6.5901,1.7976,1.7976,92132.0954,68683.4029,31783.9207,3074448.0235,2291965.1548,0
002773.SZ,20260106,33.75,3.6356,7.8564,3.02,26.1029,24.8672,3.3922,6.9834,6.6652,1.7774,1.7774,92132.0954,68683.4029,31783.9207,3109458.2198,2318064.8479,0
002773.SZ,20260105,32.97,2.9227,6.3157,4.02,25.4996,24.2925,3.3139,6.822,6.5111,1.8194,1.8194,92132.0954,68683.4029,31783.9207,3037595.1853,2264491.7936,1
