ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002773.SZ,20241231,19.6,0.7187,1.5456,1.05,17.2552,15.1097,2.1371,4.5554,4.1254,0.765,1.9381,91977.8254,68534.0829,31868.4454,1802765.3778,1343268.0248,0.0
002773.SZ,20241230,20.05,0.7262,1.5617,1.08,17.6514,15.4566,2.1862,4.6599,4.2201,0.7479,1.8946,91977.8254,68534.0829,31868.4454,1844155.3993,1374108.3621,0.0
002773.SZ,20241227,19.92,0.9801,2.1077,1.63,17.5369,15.3564,2.172,4.6297,4.1927,0.7528,1.907,91977.8254,68534.0829,31868.4454,1832198.282,1365198.9314,0.0
002773.SZ,20241226,19.58,0.5261,1.1315,0.77,17.2376,15.0943,2.1349,4.5507,4.1212,0.7658,1.9401,91977.8254,68534.0829,31868.4454,1800925.8213,1341897.3432,0.0
002773.SZ,20241225,19.69,0.6661,1.4325,0.91,17.3344,15.1791,2.1469,4.5763,4.1443,0.7615,1.9293,91977.8254,68534.0829,31868.4454,1811043.3821,1349436.0923,0.0
002773.SZ,20241224,19.67,0.5372,1.1552,0.67,17.3168,15.1637,2.1447,4.5716,4.1401,0.7623,1.9312,91977.8254,68534.0829,31868.4454,1809203.8256,1348065.4106,0.0
002773.SZ,20241223,19.42,0.6542,1.407,0.8,17.0967,14.971,2.1175,4.5135,4.0875,0.7721,1.9561,91977.8254,68534.0829,31868.4454,1786209.3693,1330931.8899,0.0
002773.SZ,20241220,19.81,0.6175,1.3279,0.64,17.4401,15.2716,2.16,4.6042,4.1696,0.7569,1.9176,91977.8254,68534.0829,31868.4454,1822080.7212,1357660.1822,0.0
002773.SZ,20241219,19.75,0.9527,2.0487,0.92,17.3873,15.2254,2.1535,4.5902,4.1569,0.7592,1.9234,91977.8254,68534.0829,31868.4454,1816562.0517,1353548.1373,0.0
002773.SZ,20241218,19.69,0.9085,1.9537,0.9,17.3344,15.1791,2.1469,4.5763,4.1443,0.7615,1.9293,91977.8254,68534.0829,31868.4454,1811043.3821,1349436.0923,0.0
002773.SZ,20241217,19.86,0.8678,1.8663,0.77,17.4841,15.3102,2.1655,4.6158,4.1801,0.755,1.9127,91977.8254,68534.0829,31868.4454,1826679.6124,1361086.8864,0.0
002773.SZ,20241216,19.85,0.7554,1.6246,0.65,17.4753,15.3025,2.1644,4.6135,4.178,0.7554,1.9137,91977.8254,68534.0829,31868.4454,1825759.8342,1360401.5456,0.0
002773.SZ,20241213,19.99,1.3536,2.9109,1.22,17.5986,15.4104,2.1796,4.646,4.2075,0.7501,1.9003,91977.8254,68534.0829,31868.4454,1838636.7297,1369996.3172,0.0
002773.SZ,20241212,20.49,1.2642,2.7188,1.22,18.0387,15.7958,2.2342,4.7622,4.3127,0.7318,1.8539,91977.8254,68534.0829,31868.4454,1884625.6424,1404263.3586,0.0
002773.SZ,20241211,20.32,0.7999,1.7202,0.77,17.8891,15.6648,2.2156,4.7227,4.2769,0.7379,1.8694,91977.8254,68534.0829,31868.4454,1868989.4121,1392612.5645,0.0
002773.SZ,20241210,20.25,1.4881,3.2001,1.53,17.8275,15.6108,2.208,4.7064,4.2622,0.7405,1.8759,91977.8254,68534.0829,31868.4454,1862550.9644,1387815.1787,0.0
002773.SZ,20241209,20.3,0.9472,2.0369,0.88,17.8715,15.6494,2.2134,4.7181,4.2727,0.7387,1.8713,91977.8254,68534.0829,31868.4454,1867149.8556,1391241.8829,0.0
002773.SZ,20241206,20.42,1.0294,2.2137,0.87,17.9771,15.7419,2.2265,4.7459,4.298,0.7343,1.8603,91977.8254,68534.0829,31868.4454,1878187.1947,1399465.9728,0.0
002773.SZ,20241205,20.06,0.9227,1.9844,0.71,17.6602,15.4643,2.1873,4.6623,4.2222,0.7475,1.8937,91977.8254,68534.0829,31868.4454,1845075.1775,1374793.703,0.0
002773.SZ,20241204,20.17,0.7805,1.6786,0.51,17.757,15.5491,2.1993,4.6878,4.2454,0.7434,1.8833,91977.8254,68534.0829,31868.4454,1855192.7383,1382332.4521,0.0
