ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002773.SZ,20251231,29.97,0.674,1.4565,0.91,23.1794,22.0821,3.0123,6.2012,5.9187,1.2654,2.0016,92132.0954,68683.4029,31783.9207,2761198.8991,2058441.5849,0
002773.SZ,20251230,29.97,0.7081,1.5302,1.01,23.1794,22.0821,3.0123,6.2012,5.9187,1.2654,2.0016,92132.0954,68683.4029,31783.9207,2761198.8991,2058441.5849,0
002773.SZ,20251229,29.85,0.9925,2.1448,1.6,23.0866,21.9937,3.0003,6.1764,5.895,1.2705,2.0096,92132.0954,68683.4029,31783.9207,2750143.0477,2050199.5766,0
002773.SZ,20251226,30.76,0.7205,1.557,0.99,23.7904,22.6641,3.0917,6.3647,6.0747,1.2329,1.9502,92132.0954,68683.4029,31783.9207,2833983.2545,2112701.4732,0
002773.SZ,20251225,31.17,0.5424,1.1721,0.72,24.1075,22.9662,3.1329,6.4495,6.1557,1.2167,1.9245,92132.0954,68683.4029,31783.9207,2871757.4136,2140861.6684,0
002773.SZ,20251224,30.74,0.7337,1.5856,1.03,23.7749,22.6494,3.0897,6.3606,6.0707,1.2337,1.9514,92132.0954,68683.4029,31783.9207,2832140.6126,2111327.8051,0
002773.SZ,20251223,30.83,0.5119,1.1062,0.65,23.8445,22.7157,3.0988,6.3792,6.0885,1.2301,1.9457,92132.0954,68683.4029,31783.9207,2840432.5012,2117509.3114,0
002773.SZ,20251222,30.77,0.5979,1.2921,,23.7981,22.6715,3.0927,6.3668,6.0767,1.2325,1.9495,92132.0954,68683.4029,31783.9207,2834904.5755,2113388.3072,0
002773.SZ,20251219,30.98,1.2685,2.7411,1.97,23.9605,22.8262,3.1138,6.4102,6.1181,1.2241,1.9363,92132.0954,68683.4029,31783.9207,2854252.3155,2127811.8218,0
002773.SZ,20251218,29.95,0.6518,1.4085,1.05,23.1639,22.0673,3.0103,6.1971,5.9147,1.2662,2.0029,92132.0954,68683.4029,31783.9207,2759356.2572,2057067.9169,0
002773.SZ,20251217,30.31,0.546,1.1798,0.91,23.4423,22.3326,3.0465,6.2716,5.9858,1.2512,1.9791,92132.0954,68683.4029,31783.9207,2792523.8116,2081793.9419,0
002773.SZ,20251216,29.89,0.8563,1.8504,1.55,23.1175,22.0231,3.0043,6.1847,5.9029,1.2688,2.0069,92132.0954,68683.4029,31783.9207,2753828.3315,2052946.9127,0
002773.SZ,20251215,30.29,0.5739,1.2401,1.02,23.4269,22.3178,3.0445,6.2675,5.9819,1.252,1.9804,92132.0954,68683.4029,31783.9207,2790681.1697,2080420.2738,0
002773.SZ,20251212,30.75,0.5914,1.278,1.08,23.7826,22.6568,3.0907,6.3626,6.0727,1.2333,1.9508,92132.0954,68683.4029,31783.9207,2833061.9336,2112014.6392,0
002773.SZ,20251211,30.75,0.5387,1.1642,0.92,23.7826,22.6568,3.0907,6.3626,6.0727,1.2333,1.9508,92132.0954,68683.4029,31783.9207,2833061.9336,2112014.6392,0
002773.SZ,20251210,31.26,0.4467,0.9653,0.76,24.1771,23.0325,3.142,6.4682,6.1734,1.2132,1.919,92132.0954,68683.4029,31783.9207,2880049.3022,2147043.1747,0
002773.SZ,20251209,31.11,0.6172,1.3337,0.96,24.0611,22.922,3.1269,6.4371,6.1438,1.219,1.9282,92132.0954,68683.4029,31783.9207,2866229.4879,2136740.6642,0
002773.SZ,20251208,31.34,0.6177,1.3349,,24.239,23.0915,3.15,6.4847,6.1892,1.2101,1.9141,92132.0954,68683.4029,31783.9207,2887419.8698,2152537.8469,0
