ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300902.SZ,20221230,27.66,0.6299,0.6331,0.54,133.8636,154.7229,4.3618,13.9593,12.2518,1.4461,0.7231,12798.0,5166.1625,5139.5825,353992.68,142896.0548,0.0
300902.SZ,20221229,27.55,0.8973,0.9019,0.63,133.3313,154.1076,4.3444,13.9038,12.203,1.4519,0.726,12798.0,5166.1625,5139.5825,352584.9,142327.7769,0.0
300902.SZ,20221228,27.93,0.9615,0.9665,0.66,135.1703,156.2332,4.4043,14.0955,12.3714,1.4322,0.7161,12798.0,5166.1625,5139.5825,357448.14,144290.9186,0.0
300902.SZ,20221227,28.66,1.3565,1.3636,0.96,138.7032,160.3167,4.5195,14.464,12.6947,1.3957,0.6978,12798.0,5166.1625,5139.5825,366790.68,148062.2173,0.0
300902.SZ,20221226,28.39,1.1535,1.1594,0.81,137.3965,158.8063,4.4769,14.3277,12.5751,1.4089,0.7045,12798.0,5166.1625,5139.5825,363335.22,146667.3534,0.0
300902.SZ,20221223,27.78,1.4929,1.5006,0.94,134.4444,155.3942,4.3807,14.0198,12.3049,1.4399,0.7199,12798.0,5166.1625,5139.5825,355528.44,143515.9943,0.0
300902.SZ,20221222,28.58,2.2038,2.2152,1.57,138.3161,159.8692,4.5068,14.4236,12.6593,1.3996,0.6998,12798.0,5166.1625,5139.5825,365766.84,147648.9243,0.0
300902.SZ,20221221,29.0,1.0858,1.0914,0.77,140.3487,162.2185,4.5731,14.6355,12.8453,1.3793,0.6897,12798.0,5166.1625,5139.5825,371142.0,149818.7125,0.0
300902.SZ,20221220,29.39,1.1058,1.1115,0.7,142.2362,164.4001,4.6346,14.8324,13.018,1.361,0.6805,12798.0,5166.1625,5139.5825,376133.22,151833.5159,0.0
300902.SZ,20221219,29.8,1.2561,1.2626,0.72,144.2204,166.6935,4.6992,15.0393,13.1997,1.3423,0.6711,12798.0,5166.1625,5139.5825,381380.4,153951.6425,0.0
300902.SZ,20221216,29.52,2.2828,2.2946,1.32,142.8653,165.1273,4.6551,14.898,13.0756,1.355,0.6775,12798.0,5166.1625,5139.5825,377796.96,152505.117,0.0
300902.SZ,20221215,30.05,1.271,1.2775,0.69,145.4303,168.092,4.7387,15.1655,13.3104,1.3311,0.6656,12798.0,5166.1625,5139.5825,384579.9,155243.1831,0.0
300902.SZ,20221214,29.93,1.1478,1.1537,0.58,144.8495,167.4207,4.7197,15.1049,13.2572,1.3365,0.6682,12798.0,5166.1625,5139.5825,383044.14,154623.2436,0.0
300902.SZ,20221213,29.86,1.9248,1.9348,0.89,144.5108,167.0291,4.7087,15.0696,13.2262,1.3396,0.6698,12798.0,5166.1625,5139.5825,382148.28,154261.6123,
300902.SZ,20221212,30.19,2.0997,2.1106,0.69,146.1078,168.8751,4.7607,15.2361,13.3724,1.3249,0.6625,12798.0,5166.1625,5139.5825,386371.62,155966.4459,
300902.SZ,20221209,30.44,2.1816,2.1929,0.55,147.3178,170.2735,4.8002,15.3623,13.4831,1.3141,0.657,12798.0,5166.1625,5139.5825,389571.12,157257.9865,0.0
300902.SZ,20221208,30.44,1.9159,1.9259,0.44,147.3178,170.2735,4.8002,15.3623,13.4831,1.3141,0.657,12798.0,5166.1625,5139.5825,389571.12,157257.9865,0.0
300902.SZ,20221207,30.52,1.7822,1.7914,0.38,147.7049,170.721,4.8128,15.4026,13.5186,1.3106,0.6553,12798.0,5166.1625,5139.5825,390594.96,157671.2795,0.0
300902.SZ,20221206,30.4,2.8139,2.8285,0.52,147.1242,170.0498,4.7938,15.3421,13.4654,1.3158,0.6579,12798.0,5166.1625,5139.5825,389059.2,157051.34,0.0
300902.SZ,20221205,30.63,6.6247,6.6589,1.39,148.2373,171.3363,4.8301,15.4582,13.5673,1.3059,0.653,12798.0,5166.1625,5139.5825,392002.74,158239.5574,0.0
300902.SZ,20221202,31.77,6.6498,6.6842,1.56,153.7544,177.7132,5.0099,16.0335,14.0722,1.259,0.6295,12798.0,5166.1625,5139.5825,406592.46,164128.9826,0.0
300902.SZ,20221201,30.49,3.9244,3.9447,0.87,147.5597,170.5532,4.808,15.3875,13.5053,1.3119,0.656,12798.0,5166.1625,5139.5825,390211.02,157516.2946,0.0
300902.SZ,20221130,30.29,3.3444,3.3617,0.59,146.5918,169.4345,4.7765,15.2866,13.4167,1.3206,0.6603,12798.0,5166.1625,5139.5825,387651.42,156483.0621,0.0
300902.SZ,20221129,30.28,6.4699,6.5034,1.21,146.5434,169.3785,4.7749,15.2815,13.4123,1.321,0.6605,12798.0,5166.1625,5139.5825,387523.44,156431.4005,0.0
300902.SZ,20221128,31.09,3.473,3.491,0.58,150.4635,173.9095,4.9027,15.6903,13.771,1.2866,0.6433,12798.0,5166.1625,5139.5825,397889.82,160615.9921,0.0
300902.SZ,20221125,31.83,4.1537,4.1751,0.73,154.0448,178.0488,5.0193,16.0638,14.0988,1.2567,0.6283,12798.0,5166.1625,5139.5825,407360.34,164438.9524,0.0
300902.SZ,20221124,33.12,5.1854,5.2123,1.02,160.2879,185.2647,5.2228,16.7148,14.6702,1.2077,0.6039,12798.0,5166.1625,5139.5825,423869.76,171103.302,0.0
300902.SZ,20221123,33.76,9.0795,9.1265,2.37,163.3853,188.8447,5.3237,17.0378,14.9537,1.1848,0.5924,12798.0,5166.1625,5139.5825,432060.48,174409.646,0.0
300902.SZ,20221122,32.05,4.7574,4.782,1.28,155.1095,179.2794,5.054,16.1748,14.1963,1.248,0.624,12798.0,5166.1625,5139.5825,410175.9,165575.5081,0.0
300902.SZ,20221121,32.88,6.9728,7.0088,2.11,159.1264,183.9222,5.1849,16.5937,14.5639,1.2165,0.6083,12798.0,5166.1625,5139.5825,420798.24,169863.423,0.0
300902.SZ,20221118,30.3,2.4581,2.4709,0.73,146.6402,169.4904,4.7781,15.2916,13.4211,1.3201,0.6601,12798.0,5166.1625,5139.5825,387779.4,156534.7238,0.0
300902.SZ,20221117,30.8,2.1442,2.1553,0.62,149.06,172.2873,4.8569,15.544,13.6426,1.2987,0.6494,12798.0,5166.1625,5139.5825,394178.4,159117.805,0.0
300902.SZ,20221116,30.92,2.8098,2.8243,0.84,149.6408,172.9585,4.8758,15.6045,13.6957,1.2937,0.6468,12798.0,5166.1625,5139.5825,395714.16,159737.7445,0.0
300902.SZ,20221115,31.43,4.2248,4.2467,1.43,152.109,175.8113,4.9563,15.8619,13.9216,1.2727,0.6363,12798.0,5166.1625,5139.5825,402241.14,162372.4874,0.0
300902.SZ,20221114,30.23,4.8568,4.8819,2.02,146.3014,169.0988,4.767,15.2563,13.3901,1.3232,0.6616,12798.0,5166.1625,5139.5825,386883.54,156173.0924,0.0
300902.SZ,20221111,30.05,2.8147,2.8292,1.19,145.4303,168.092,4.7387,15.1655,13.3104,1.3311,0.6656,12798.0,5166.1625,5139.5825,384579.9,155243.1831,0.0
300902.SZ,20221110,30.36,2.6647,2.6785,1.12,146.9306,169.826,4.7875,15.3219,13.4477,1.3175,0.6588,12798.0,5166.1625,5139.5825,388547.28,156844.6935,0.0
300902.SZ,20221109,31.33,2.1324,2.1434,0.82,151.625,175.2519,4.9405,15.8114,13.8774,1.2767,0.6384,12798.0,5166.1625,5139.5825,400961.34,161855.8711,0.0
300902.SZ,20221108,31.75,2.3348,2.3469,0.77,153.6576,177.6013,5.0067,16.0234,14.0634,1.2598,0.6299,12798.0,5166.1625,5139.5825,406336.5,164025.6594,0.0
300902.SZ,20221107,32.23,2.1002,2.1111,0.67,155.9807,180.2863,5.0824,16.2656,14.276,1.2411,0.6205,12798.0,5166.1625,5139.5825,412479.54,166505.4174,0.0
300902.SZ,20221104,32.5,2.5449,2.5581,0.74,157.2873,181.7966,5.125,16.4019,14.3956,1.2308,0.6154,12798.0,5166.1625,5139.5825,415935.0,167900.2813,0.0
300902.SZ,20221103,32.49,2.8361,2.8507,0.8,157.239,181.7407,5.1234,16.3969,14.3912,1.2311,0.6156,12798.0,5166.1625,5139.5825,415807.02,167848.6196,0.0
300902.SZ,20221102,32.28,3.141,3.1572,0.84,156.2226,180.566,5.0903,16.2909,14.2981,1.2392,0.6196,12798.0,5166.1625,5139.5825,413119.44,166763.7255,0.0
300902.SZ,20221101,31.63,4.4742,4.4974,1.0,153.0769,176.9301,4.9878,15.9628,14.0102,1.2646,0.6323,12798.0,5166.1625,5139.5825,404800.74,163405.7199,0.0
300902.SZ,20221031,29.8,2.7727,2.787,0.61,144.2204,166.6935,4.6992,15.0393,13.1997,1.3423,0.6711,12798.0,5166.1625,5139.5825,381380.4,153951.6425,0.0
300902.SZ,20221028,28.9,4.0303,4.0511,0.93,139.8647,161.6592,4.5573,14.5851,12.801,1.3841,0.692,12798.0,5166.1625,5139.5825,369862.2,149302.0963,0.0
300902.SZ,20221027,30.99,3.2352,3.2519,0.7,149.9795,173.3501,4.8869,15.6398,13.7268,1.2907,0.6454,12798.0,5166.1625,5139.5825,396610.02,160099.3759,0.0
