ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300902.SZ,20260210,21.23,1.9795,3.0165,0.81,,,4.7016,12.5535,12.1316,,,18180.3369,12125.3174,7956.9017,385968.5524,257420.4884,0
300902.SZ,20260209,21.28,2.2918,3.4924,0.89,,,4.7127,12.5831,12.1602,,,18180.3369,12125.3174,7956.9017,386877.5692,258026.7543,0
300902.SZ,20260206,20.93,2.3397,3.5655,0.87,,,4.6352,12.3761,11.9602,,,18180.3369,12125.3174,7956.9017,380514.4513,253782.8932,0
300902.SZ,20260205,20.74,2.3256,3.544,,,,4.5931,12.2638,11.8516,,,18180.3369,12125.3174,7956.9017,377060.1873,251479.0829,0
300902.SZ,20260204,21.0,2.3245,3.5423,0.69,,,4.6507,12.4175,12.0002,,,18180.3369,12125.3174,7956.9017,381787.0749,254631.6654,0
300902.SZ,20260203,21.09,2.8711,4.3751,0.8,,,4.6706,12.4707,12.0516,,,18180.3369,12125.3174,7956.9017,383423.3052,255722.944,0
300902.SZ,20260202,20.51,3.0718,4.681,0.77,,,4.5422,12.1278,11.7202,,,18180.3369,12125.3174,7956.9017,372878.7098,248690.2599,0
300902.SZ,20260130,20.7,2.7894,4.2506,0.66,,,4.5842,12.2401,11.8288,,,18180.3369,12125.3174,7956.9017,376332.9738,250994.0702,0
300902.SZ,20260129,20.65,4.0651,6.1947,,,,4.5732,12.2106,11.8002,,,18180.3369,12125.3174,7956.9017,375423.957,250387.8043,0
300902.SZ,20260128,21.09,4.0745,6.209,1.08,,,4.6706,12.4707,12.0516,,,18180.3369,12125.3174,7956.9017,383423.3052,255722.944,0
300902.SZ,20260127,21.68,3.9314,5.991,,,,4.8013,12.8196,12.3888,,,18180.3369,12125.3174,7956.9017,394149.704,262876.8812,0
300902.SZ,20260126,21.88,5.0186,7.6478,,,,4.8456,12.9379,12.5031,,,18180.3369,12125.3174,7956.9017,397785.7714,265301.9447,0
300902.SZ,20260123,22.51,4.1953,6.3932,1.02,,,4.9851,13.3104,12.8631,,,18180.3369,12125.3174,7956.9017,409239.3836,272940.8947,0
300902.SZ,20260122,22.32,2.9836,4.5466,0.68,,,4.943,13.198,12.7545,,,18180.3369,12125.3174,7956.9017,405785.1196,270637.0844,0
300902.SZ,20260121,22.07,2.6585,4.0512,,,,4.8876,13.0502,12.6116,,,18180.3369,12125.3174,7956.9017,401240.0354,267605.755,0
300902.SZ,20260120,22.01,5.0689,7.7243,,,,4.8744,13.0147,12.5773,0.0,,18180.3369,12125.3174,7956.9017,400149.2152,266878.236,0
300902.SZ,20260119,22.65,6.0034,9.1484,0.97,,,5.0161,13.3932,12.9431,0.0,,18180.3369,12125.3174,7956.9017,411784.6308,274638.4391,0
300902.SZ,20260116,22.08,3.8678,5.8941,0.56,,,4.8899,13.0561,12.6173,0.0,,18180.3369,12125.3174,7956.9017,401421.8388,267727.0082,0
300902.SZ,20260115,21.92,4.2585,6.4895,,,,4.8544,12.9615,12.5259,0.0,,18180.3369,12125.3174,7956.9017,398512.9848,265786.9574,0
300902.SZ,20260114,22.36,6.9979,10.6639,0.86,,,4.9519,13.2217,12.7774,0.0,,18180.3369,12125.3174,7956.9017,406512.3331,271122.0971,0
300902.SZ,20260113,22.26,8.4753,12.9153,,,,4.9297,13.1626,12.7202,0.0,,18180.3369,12125.3174,7956.9017,404694.2994,269909.5653,0
300902.SZ,20260112,23.33,7.475,11.391,1.1,,,5.1667,13.7953,13.3316,0.0,,18180.3369,12125.3174,7956.9017,424147.2599,282883.6549,0
300902.SZ,20260109,22.46,7.5085,11.442,1.19,,,4.974,13.2808,12.8345,0.0,,18180.3369,12125.3174,7956.9017,408330.3668,272334.6288,0
300902.SZ,20260108,22.66,13.3384,20.326,,,,5.0183,13.3991,12.9488,0.0,,18180.3369,12125.3174,7956.9017,411966.4342,274759.6923,0
300902.SZ,20260107,21.2,4.1192,6.2772,0.83,,,4.695,12.5358,12.1145,0.0,,18180.3369,12125.3174,7956.9017,385423.1423,257056.7289,0
300902.SZ,20260106,21.39,5.417,8.2548,1.03,,,4.737,12.6481,12.2231,0.0,,18180.3369,12125.3174,7956.9017,388877.4063,259360.5392,0
300902.SZ,20260105,21.24,3.5974,5.482,0.65,,,4.7038,12.5594,12.1373,0.0,,18180.3369,12125.3174,7956.9017,386150.3558,257541.7416,0
