ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300902.SZ,20241231,22.88,3.4489,5.3189,0.74,108.4722,239.1057,4.9718,11.2316,12.0978,0.3124,0.9347,18312.5446,12290.5321,7969.4021,418991.0204,281207.3744,0.0
300902.SZ,20241230,24.12,4.6748,7.2095,0.95,114.3509,252.0642,5.2413,11.8403,12.7535,0.2964,0.8866,18312.5446,12290.5321,7969.4021,441698.5758,296447.6343,0.0
300902.SZ,20241227,24.84,6.5319,10.0736,1.28,117.7644,259.5885,5.3977,12.1937,13.1342,0.2878,0.8609,18312.5446,12290.5321,7969.4021,454883.6079,305296.8174,0.0
300902.SZ,20241226,23.78,4.1131,6.3434,0.78,112.739,248.5111,5.1674,11.6734,12.5737,0.3006,0.8993,18312.5446,12290.5321,7969.4021,435472.3106,292268.8533,0.0
300902.SZ,20241225,23.02,4.4773,6.9049,0.84,109.1359,240.5687,5.0022,11.3003,12.1719,0.3105,0.929,18312.5446,12290.5321,7969.4021,421554.7767,282928.0489,0.0
300902.SZ,20241224,22.51,3.5401,5.4596,0.6,106.718,235.239,4.8914,11.05,11.9022,0.3176,0.95,18312.5446,12290.5321,7969.4021,412215.3789,276659.8776,0.0
300902.SZ,20241223,22.58,6.0517,9.3331,0.94,107.0499,235.9706,4.9066,11.0843,11.9392,0.3166,0.9471,18312.5446,12290.5321,7969.4021,413497.2571,277520.2148,0.0
300902.SZ,20241220,24.58,7.3942,11.4035,1.09,116.5317,256.8714,5.3412,12.0661,12.9967,0.2908,0.87,18312.5446,12290.5321,7969.4021,450122.3463,302101.279,0.0
300902.SZ,20241219,23.54,4.8112,7.4199,0.59,111.6012,246.003,5.1152,11.5556,12.4468,0.3037,0.9085,18312.5446,12290.5321,7969.4021,431077.2999,289319.1256,0.0
300902.SZ,20241218,23.78,5.0028,7.7154,0.48,112.739,248.5111,5.1674,11.6734,12.5737,0.3006,0.8993,18312.5446,12290.5321,7969.4021,435472.3106,292268.8533,0.0
300902.SZ,20241217,24.39,6.2144,9.584,0.57,115.631,254.8858,5.2999,11.9728,12.8962,0.2931,0.8768,18312.5446,12290.5321,7969.4021,446642.9628,299766.0779,0.0
300902.SZ,20241216,25.51,8.689,13.4003,0.81,120.9408,266.5903,5.5433,12.5226,13.4884,0.2802,0.8383,18312.5446,12290.5321,7969.4021,467153.0127,313531.4739,0.0
300902.SZ,20241213,24.99,9.1531,14.1161,0.88,118.4755,261.1561,5.4303,12.2674,13.2135,0.2861,0.8557,18312.5446,12290.5321,7969.4021,457630.4896,307140.3972,0.0
300902.SZ,20241212,26.42,11.7257,18.0836,1.24,125.255,276.1002,5.7411,12.9694,13.9696,0.2706,0.8094,18312.5446,12290.5321,7969.4021,483817.4283,324715.8581,0.0
300902.SZ,20241211,24.3,16.2586,25.0743,1.94,115.2043,253.9453,5.2804,11.9287,12.8487,0.2942,0.88,18312.5446,12290.5321,7969.4021,444994.8338,298659.93,0.0
300902.SZ,20241210,22.14,9.0212,13.9127,1.18,104.9639,231.3724,4.811,10.8683,11.7066,0.3229,0.9659,18312.5446,12290.5321,7969.4021,405439.7374,272112.3807,0.0
300902.SZ,20241209,21.3,7.5861,11.6994,1.15,100.9815,222.594,4.6285,10.456,11.2624,0.3356,1.004,18312.5446,12290.5321,7969.4021,390057.2,261788.3337,0.0
300902.SZ,20241206,21.1,7.2161,11.1288,1.29,100.0333,220.5039,4.585,10.3578,11.1567,0.3388,1.0135,18312.5446,12290.5321,7969.4021,386394.6911,259330.2273,0.0
300902.SZ,20241205,20.8,7.2038,11.1098,1.6,98.6111,217.3688,4.5198,10.2105,10.998,0.3437,1.0281,18312.5446,12290.5321,7969.4021,380900.9277,255643.0677,0.0
300902.SZ,20241204,20.79,10.8188,16.685,3.96,98.5637,217.2643,4.5177,10.2056,10.9927,0.3439,1.0286,18312.5446,12290.5321,7969.4021,380717.8022,255520.1624,0.0
300902.SZ,20241203,19.75,5.2763,8.1372,2.61,93.6331,206.3959,4.2917,9.6951,10.4428,0.362,1.0828,18312.5446,12290.5321,7969.4021,361672.7559,242738.009,0.0
300902.SZ,20241202,19.16,2.5201,3.8866,1.32,90.836,200.2301,4.1635,9.4055,10.1309,0.3731,1.1161,18312.5446,12290.5321,7969.4021,350868.3545,235486.595,0.0
300902.SZ,20241129,18.54,2.1092,3.2528,1.04,87.8966,193.7508,4.0287,9.1011,9.803,0.3856,1.1535,18312.5446,12290.5321,7969.4021,339514.5769,227866.4651,0.0
300902.SZ,20241128,18.35,1.8174,2.8028,0.82,86.9958,191.7653,3.9875,9.0079,9.7026,0.3896,1.1654,18312.5446,12290.5321,7969.4021,336035.1934,225531.264,0.0
300902.SZ,20241127,18.54,1.9468,3.0024,0.8,87.8966,193.7508,4.0287,9.1011,9.803,0.3856,1.1535,18312.5446,12290.5321,7969.4021,339514.5769,227866.4651,0.0
300902.SZ,20241126,18.13,1.7068,2.6323,0.61,85.9528,189.4662,3.9396,8.8999,9.5863,0.3943,1.1795,18312.5446,12290.5321,7969.4021,332006.4336,222827.347,0.0
300902.SZ,20241125,18.53,1.9751,3.0461,0.69,87.8492,193.6463,4.0266,9.0962,9.7978,0.3858,1.1541,18312.5446,12290.5321,7969.4021,339331.4514,227743.5598,0.0
300902.SZ,20241122,17.93,2.6989,4.1623,0.95,85.0046,187.3761,3.8962,8.8017,9.4805,0.3987,1.1927,18312.5446,12290.5321,7969.4021,328343.9247,220369.2406,0.0
300902.SZ,20241121,18.92,2.7718,4.2747,0.98,89.6981,197.722,4.1113,9.2877,10.004,0.3778,1.1303,18312.5446,12290.5321,7969.4021,346473.3438,232536.8673,0.0
300902.SZ,20241120,19.29,3.0729,4.7391,1.08,91.4523,201.5887,4.1917,9.4693,10.1996,0.3706,1.1086,18312.5446,12290.5321,7969.4021,353248.9853,237084.3642,0.0
