ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603305.SH,20260206,17.3,18.48,17.3,17.92,17.78,0.14,0.7874,380567.89,682637.313
603305.SH,20260205,18.36,18.36,17.68,17.78,18.48,-0.7,-3.7879,329322.09,589074.426
603305.SH,20260204,18.77,19.1,18.3,18.48,18.87,-0.39,-2.0668,369984.3,687940.803
603305.SH,20260203,18.0,19.32,17.7,18.87,17.78,1.09,6.1305,607418.28,1128125.267
603305.SH,20260202,17.91,18.43,17.76,17.78,17.9,-0.12,-0.6704,447463.55,807752.572
603305.SH,20260130,17.94,18.22,17.33,17.9,18.13,-0.23,-1.2686,446393.21,792940.667
603305.SH,20260129,18.81,18.89,18.08,18.13,18.9,-0.77,-4.0741,466548.11,861163.566
603305.SH,20260128,19.55,19.57,18.5,18.9,19.27,-0.37,-1.9201,516271.93,972371.952
603305.SH,20260127,19.29,19.63,18.82,19.27,19.34,-0.07,-0.3619,592406.43,1134307.008
603305.SH,20260126,21.5,21.65,19.33,19.34,21.48,-2.14,-9.9628,1161539.52,2337179.102
603305.SH,20260123,20.62,21.75,20.31,21.48,20.26,1.22,6.0217,1279348.67,2684474.044
603305.SH,20260122,18.5,20.26,18.5,20.26,18.42,1.84,9.9891,861897.31,1678114.904
603305.SH,20260121,18.3,18.84,18.26,18.42,18.5,-0.08,-0.4324,453169.67,840904.613
603305.SH,20260120,19.2,19.56,18.24,18.5,19.29,-0.79,-4.0954,781161.98,1454289.812
603305.SH,20260119,19.54,19.88,18.98,19.29,19.55,-0.26,-1.3299,689971.95,1337808.055
603305.SH,20260116,19.5,19.94,19.07,19.55,19.16,0.39,2.0355,905469.48,1770129.889
603305.SH,20260115,20.18,20.19,18.91,19.16,20.28,-1.12,-5.5227,993278.07,1922836.516
603305.SH,20260114,21.01,21.4,19.79,20.28,21.01,-0.73,-3.4745,1506345.32,3101165.32
603305.SH,20260113,22.06,22.45,19.8,21.01,21.01,0.0,0.0,2244677.63,4732457.927
603305.SH,20260112,21.01,21.01,20.14,21.01,19.1,1.91,10.0,1357319.89,2830085.103
603305.SH,20260109,17.8,19.1,17.76,19.1,17.36,1.74,10.023,730532.27,1378655.639
603305.SH,20260108,16.45,17.8,16.34,17.36,16.44,0.92,5.5961,1063883.26,1820525.352
603305.SH,20260107,16.66,16.83,16.22,16.44,16.91,-0.47,-2.7794,716882.44,1183441.077
603305.SH,20260106,17.0,17.16,16.5,16.91,16.4,0.51,3.1098,951266.66,1603432.43
603305.SH,20260105,16.2,16.94,16.02,16.4,16.18,0.22,1.3597,784155.61,1291158.159
