ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301301.SZ,20241231,11.86,2.4175,2.4175,1.12,28.0833,19.1917,3.4891,5.4763,4.6355,0.7826,1.8934,222716.0,61589.2357,61589.2357,2641411.76,730448.3354,0.0
301301.SZ,20241230,12.21,1.9851,1.9851,0.84,28.912,19.758,3.5921,5.6379,4.7723,0.7602,1.8391,222716.0,61589.2357,61589.2357,2719362.36,752004.5679,0.0
301301.SZ,20241227,12.35,2.3482,2.3482,0.95,29.2435,19.9846,3.6333,5.7026,4.827,0.7516,1.8183,222716.0,61589.2357,61589.2357,2750542.6,760627.0609,0.0
301301.SZ,20241226,12.26,2.0634,2.0634,0.8,29.0304,19.8389,3.6068,5.661,4.7918,0.7571,1.8316,222716.0,61589.2357,61589.2357,2730498.16,755084.0297,0.0
301301.SZ,20241225,12.26,2.3517,2.3517,0.9,29.0304,19.8389,3.6068,5.661,4.7918,0.7571,1.8316,222716.0,61589.2357,61589.2357,2730498.16,755084.0297,0.0
301301.SZ,20241224,12.42,2.076,2.076,0.74,29.4093,20.0978,3.6539,5.7349,4.8543,0.7473,1.808,222716.0,61589.2357,61589.2357,2766132.72,764938.3074,0.0
301301.SZ,20241223,12.34,3.0166,3.0166,0.97,29.2199,19.9684,3.6304,5.698,4.8231,0.7522,1.8198,222716.0,61589.2357,61589.2357,2748315.44,760011.1685,0.0
301301.SZ,20241220,12.71,2.8377,2.8377,0.65,30.096,20.5671,3.7392,5.8688,4.9677,0.7303,1.7668,222716.0,61589.2357,61589.2357,2830720.36,782799.1857,0.0
301301.SZ,20241219,12.53,2.6271,2.6271,0.55,29.6698,20.2758,3.6863,5.7857,4.8973,0.7408,1.7922,222716.0,61589.2357,61589.2357,2790631.48,771713.1233,0.0
301301.SZ,20241218,12.48,2.5742,2.5742,0.49,29.5514,20.1949,3.6715,5.7626,4.8778,0.7437,1.7994,222716.0,61589.2357,61589.2357,2779495.68,768633.6615,0.0
301301.SZ,20241217,12.52,2.8967,2.8967,0.51,29.6461,20.2597,3.6833,5.7811,4.8934,0.7414,1.7936,222716.0,61589.2357,61589.2357,2788404.32,771097.231,0.0
301301.SZ,20241216,12.64,4.5529,4.5529,0.82,29.9302,20.4538,3.7186,5.8365,4.9403,0.7343,1.7766,222716.0,61589.2357,61589.2357,2815130.24,778487.9392,0.0
301301.SZ,20241213,12.91,9.1048,9.1048,2.01,30.5696,20.8908,3.798,5.9612,5.0459,0.719,1.7394,222716.0,61589.2357,61589.2357,2875263.56,795117.0329,0.0
301301.SZ,20241212,13.5,4.9059,4.9059,1.18,31.9666,21.8455,3.9716,6.2336,5.2765,0.6875,1.6634,222716.0,61589.2357,61589.2357,3006666.0,831454.682,0.0
301301.SZ,20241211,13.61,4.932,4.932,1.26,32.2271,22.0235,4.004,6.2844,5.3195,0.682,1.65,222716.0,61589.2357,61589.2357,3031164.76,838229.4979,0.0
301301.SZ,20241210,13.32,5.0934,5.0934,1.39,31.5404,21.5542,3.9187,6.1505,5.2061,0.6968,1.6859,222716.0,61589.2357,61589.2357,2966577.12,820368.6195,0.0
301301.SZ,20241209,13.26,3.7156,3.7156,0.96,31.3983,21.4571,3.901,6.1228,5.1827,0.7,1.6935,222716.0,61589.2357,61589.2357,2953214.16,816673.2654,0.0
301301.SZ,20241206,13.3,3.9686,3.9686,0.99,31.493,21.5219,3.9128,6.1412,5.1983,0.6979,1.6884,222716.0,61589.2357,61589.2357,2962122.8,819136.8348,0.0
301301.SZ,20241205,13.17,3.0283,3.0283,0.75,31.1852,21.3115,3.8745,6.0812,5.1475,0.7048,1.7051,222716.0,61589.2357,61589.2357,2933169.72,811130.2342,0.0
301301.SZ,20241204,13.09,3.7766,3.7766,0.9,30.9958,21.182,3.851,6.0443,5.1162,0.7091,1.7155,222716.0,61589.2357,61589.2357,2915352.44,806203.0953,0.0
301301.SZ,20241203,13.36,3.8324,3.8324,0.94,31.6351,21.6189,3.9304,6.1689,5.2217,0.6947,1.6808,222716.0,61589.2357,61589.2357,2975485.76,822832.189,0.0
301301.SZ,20241202,13.46,4.7175,4.7175,1.21,31.8719,21.7808,3.9599,6.2151,5.2608,0.6896,1.6683,222716.0,61589.2357,61589.2357,2997757.36,828991.1125,0.0
301301.SZ,20241129,13.21,4.591,4.591,1.1,31.2799,21.3762,3.8863,6.0997,5.1631,0.7026,1.6999,222716.0,61589.2357,61589.2357,2942078.36,813593.8036,0.0
301301.SZ,20241128,12.98,3.2299,3.2299,0.74,30.7353,21.004,3.8186,5.9935,5.0732,0.7151,1.73,222716.0,61589.2357,61589.2357,2890853.68,799428.2794,0.0
301301.SZ,20241127,13.15,4.6438,4.6438,1.02,31.1379,21.2791,3.8687,6.072,5.1397,0.7058,1.7077,222716.0,61589.2357,61589.2357,2928715.4,809898.4495,0.0
301301.SZ,20241126,12.92,3.3007,3.3007,0.68,30.5932,20.9069,3.801,5.9658,5.0498,0.7184,1.7381,222716.0,61589.2357,61589.2357,2877490.72,795732.9252,0.0
301301.SZ,20241125,13.0,3.7138,3.7138,0.72,30.7827,21.0364,3.8245,6.0027,5.081,0.714,1.7274,222716.0,61589.2357,61589.2357,2895308.0,800660.0641,0.0
301301.SZ,20241122,12.8,5.9318,5.9318,1.15,30.3091,20.7128,3.7657,5.9104,5.0029,0.7251,1.7544,222716.0,61589.2357,61589.2357,2850764.8,788342.217,0.0
301301.SZ,20241121,13.51,4.3272,4.3272,0.76,31.9903,21.8617,3.9746,6.2382,5.2804,0.687,1.6622,222716.0,61589.2357,61589.2357,3008893.16,832070.5743,0.0
301301.SZ,20241120,13.67,5.4078,5.4078,0.76,32.3692,22.1206,4.0216,6.3121,5.3429,0.679,1.6427,222716.0,61589.2357,61589.2357,3044527.72,841924.852,0.0
301301.SZ,20241119,13.54,4.9088,4.9088,0.51,32.0613,21.9102,3.9834,6.2521,5.2921,0.6855,1.6585,222716.0,61589.2357,61589.2357,3015574.64,833918.2514,0.0
301301.SZ,20241118,13.26,5.278,5.278,0.49,31.3983,21.4571,3.901,6.1228,5.1827,0.7,1.6935,222716.0,61589.2357,61589.2357,2953214.16,816673.2654,0.0
301301.SZ,20241115,13.67,5.9016,5.9016,0.51,32.3692,22.1206,4.0216,6.3121,5.3429,0.679,1.6427,222716.0,61589.2357,61589.2357,3044527.72,841924.852,0.0
301301.SZ,20241114,14.14,6.9393,6.9393,0.55,33.4821,22.8811,4.1599,6.5291,5.5266,0.6564,1.5881,222716.0,61589.2357,61589.2357,3149204.24,870871.7928,0.0
301301.SZ,20241113,14.7,12.628,12.628,0.96,34.8081,23.7873,4.3247,6.7877,5.7455,0.6314,1.5276,222716.0,61589.2357,61589.2357,3273925.2,905361.7648,0.0
301301.SZ,20241112,15.38,17.0967,17.0967,1.38,36.4183,24.8877,4.5247,7.1017,6.0113,0.6035,1.4601,222716.0,61589.2357,61589.2357,3425372.08,947242.4451,0.0
301301.SZ,20241111,15.55,10.9728,10.9728,0.84,36.8208,25.1628,4.5747,7.1802,6.0777,0.5969,1.4441,222716.0,61589.2357,61589.2357,3463233.8,957712.6151,0.0
301301.SZ,20241108,15.06,10.6819,10.6819,0.75,35.6606,24.3699,4.4306,6.9539,5.8862,0.6163,1.4911,222716.0,61589.2357,61589.2357,3354102.96,927533.8896,0.0
301301.SZ,20241107,15.27,11.215,11.215,0.77,36.1578,24.7097,4.4923,7.0509,5.9683,0.6078,1.4706,222716.0,61589.2357,61589.2357,3400873.32,940467.6291,0.0
301301.SZ,20241106,15.44,15.714,15.714,1.2,36.5604,24.9848,4.5424,7.1294,6.0347,0.6012,1.4544,222716.0,61589.2357,61589.2357,3438735.04,950937.7992,0.0
301301.SZ,20241105,15.16,13.3571,13.3571,1.06,35.8973,24.5317,4.46,7.0001,5.9253,0.6123,1.4813,222716.0,61589.2357,61589.2357,3376374.56,933692.8132,0.0
301301.SZ,20241104,15.1,14.4923,14.4923,1.15,35.7553,24.4346,4.4423,6.9724,5.9018,0.6147,1.4871,222716.0,61589.2357,61589.2357,3363011.6,929997.4591,0.0
301301.SZ,20241101,14.48,16.4849,16.4849,1.4,34.2872,23.4313,4.2599,6.6861,5.6595,0.641,1.5508,222716.0,61589.2357,61589.2357,3224927.68,891812.1329,0.0
301301.SZ,20241031,13.93,12.3914,12.3914,0.95,32.9848,22.5413,4.0981,6.4321,5.4445,0.6663,1.6121,222716.0,61589.2357,61589.2357,3102433.88,857938.0533,0.0
301301.SZ,20241030,13.86,8.954,8.954,0.66,32.8191,22.428,4.0775,6.3998,5.4172,0.6697,1.6202,222716.0,61589.2357,61589.2357,3086843.76,853626.8068,0.0
301301.SZ,20241029,13.58,10.6525,10.6525,0.7,32.1561,21.9749,3.9952,6.2705,5.3077,0.6835,1.6536,222716.0,61589.2357,61589.2357,3024483.28,836381.8208,0.0
301301.SZ,20241028,14.16,14.31,14.31,0.93,33.5294,22.9135,4.1658,6.5383,5.5344,0.6555,1.5859,222716.0,61589.2357,61589.2357,3153658.56,872103.5775,0.0
301301.SZ,20241025,13.53,12.5721,12.5721,0.85,32.0377,21.894,3.9804,6.2474,5.2882,0.686,1.6597,222716.0,61589.2357,61589.2357,3013347.48,833302.359,0.0
301301.SZ,20241024,13.52,18.8506,18.8506,1.55,32.014,21.8779,3.9775,6.2428,5.2843,0.6865,1.6609,222716.0,61589.2357,61589.2357,3011120.32,832686.4667,0.0
301301.SZ,20241023,13.45,11.8992,11.8992,1.11,31.8482,21.7646,3.9569,6.2105,5.2569,0.6901,1.6696,222716.0,61589.2357,61589.2357,2995530.2,828375.2202,0.0
301301.SZ,20241022,13.43,18.8534,18.8534,2.33,31.8009,21.7322,3.951,6.2013,5.2491,0.6911,1.6721,222716.0,61589.2357,61589.2357,2991075.88,827143.4355,0.0
301301.SZ,20241021,14.57,15.0773,15.0773,2.34,34.5003,24.6579,4.471,6.7277,5.793,0.637,1.5412,222716.0,61589.2357,61589.2357,3244972.12,897355.1641,0.0
301301.SZ,20241018,12.83,8.9589,8.9589,1.51,30.3801,21.7131,3.937,5.9242,5.1012,0.7234,1.7503,222716.0,61589.2357,61589.2357,2857446.28,790189.894,0.0
301301.SZ,20241017,12.13,6.0381,6.0381,0.93,28.7226,20.5285,3.7222,5.601,4.8228,0.7652,1.8513,222716.0,61589.2357,61589.2357,2701545.08,747077.429,0.0
301301.SZ,20241016,12.03,4.5909,4.5909,0.6,28.4858,20.3592,3.6916,5.5548,4.7831,0.7716,1.8667,222716.0,61589.2357,61589.2357,2679273.48,740918.5055,0.0
301301.SZ,20241015,12.06,5.7846,5.7846,0.64,28.5569,20.41,3.7008,5.5687,4.795,0.7696,1.862,222716.0,61589.2357,61589.2357,2685954.96,742766.1825,0.0
301301.SZ,20241014,12.38,6.8141,6.8141,0.7,29.3146,20.9516,3.799,5.7164,4.9222,0.7497,1.8139,222716.0,61589.2357,61589.2357,2757224.08,762474.738,0.0
