ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301301.SZ,20260204,10.99,1.7992,1.7992,0.72,17.5021,26.1901,3.0922,4.2562,5.1728,2.4536,2.4536,223008.5,61778.2357,61778.2357,2450863.415,678942.8103,0
301301.SZ,20260203,10.9,2.3429,2.3429,0.82,17.3588,25.9756,3.0669,4.2214,5.1304,2.4738,2.4738,223008.5,61778.2357,61778.2357,2430792.65,673382.7691,0
301301.SZ,20260202,10.6,2.3851,2.3851,0.65,16.881,25.2607,2.9825,4.1052,4.9892,2.5438,2.5438,223008.5,61778.2357,61778.2357,2363890.1,654849.2984,0
301301.SZ,20260130,10.84,2.6895,2.6895,0.69,17.2632,25.8326,3.05,4.1981,5.1021,2.4875,2.4875,223008.5,61778.2357,61778.2357,2417412.14,669676.075,0
301301.SZ,20260129,11.01,2.5782,2.5782,,17.534,26.2377,3.0978,4.264,5.1822,2.4491,2.4491,223008.5,61778.2357,61778.2357,2455323.585,680178.3751,0
301301.SZ,20260128,11.15,2.4493,2.4493,0.61,17.7569,26.5714,3.1372,4.3182,5.2481,2.4183,2.4183,223008.5,61778.2357,61778.2357,2486544.775,688827.3281,0
301301.SZ,20260127,11.3,4.1507,4.1507,,17.9958,26.9288,3.1794,4.3763,5.3187,2.3862,2.3862,223008.5,61778.2357,61778.2357,2519996.05,698094.0634,0
301301.SZ,20260126,11.71,6.3592,6.3592,,18.6488,27.9059,3.2948,4.5351,5.5116,2.3027,2.3027,223008.5,61778.2357,61778.2357,2611429.535,723423.14,0
301301.SZ,20260123,11.39,3.8519,3.8519,1.18,18.1391,27.1433,3.2047,4.4111,5.361,2.3674,2.3674,223008.5,61778.2357,61778.2357,2540066.815,703654.1046,0
301301.SZ,20260122,11.17,3.2118,3.2118,0.79,17.7888,26.619,3.1428,4.3259,5.2575,2.414,2.414,223008.5,61778.2357,61778.2357,2491004.945,690062.8928,0
301301.SZ,20260121,11.07,2.4022,2.4022,,17.6295,26.3807,3.1147,4.2872,5.2104,2.4358,2.4358,223008.5,61778.2357,61778.2357,2468704.095,683885.0692,0
301301.SZ,20260120,11.03,2.8727,2.8727,,17.5658,26.2854,3.1034,4.2717,5.1916,2.4447,2.4447,223008.5,61778.2357,61778.2357,2459783.755,681413.9398,0
301301.SZ,20260119,11.13,2.7703,2.7703,0.31,17.7251,26.5237,3.1316,4.3104,5.2386,2.4227,2.4227,223008.5,61778.2357,61778.2357,2482084.605,687591.7633,0
301301.SZ,20260116,11.04,5.0347,5.0347,0.57,17.5817,26.3092,3.1063,4.2756,5.1963,2.4424,2.4424,223008.5,61778.2357,61778.2357,2462013.84,682031.7221,0
301301.SZ,20260115,11.39,7.2761,7.2761,,18.1391,27.1433,3.2047,4.4111,5.361,2.3674,2.3674,223008.5,61778.2357,61778.2357,2540066.815,703654.1046,0
301301.SZ,20260114,11.89,12.4821,12.4821,2.1,18.9354,28.3348,3.3454,4.6048,5.5964,2.2678,2.2678,223008.5,61778.2357,61778.2357,2651571.065,734543.2225,0
301301.SZ,20260113,12.04,16.7601,16.7601,,19.1743,28.6923,3.3876,4.6629,5.667,2.2396,2.2396,223008.5,61778.2357,61778.2357,2685022.34,743809.9578,0
301301.SZ,20260112,11.06,3.5149,3.5149,1.0,17.6136,26.3569,3.1119,4.2833,5.2057,2.438,2.438,223008.5,61778.2357,61778.2357,2466474.01,683267.2868,0
301301.SZ,20260109,11.1,4.0129,4.0129,1.4,17.6773,26.4522,3.1231,4.2988,5.2245,2.4292,2.4292,223008.5,61778.2357,61778.2357,2475394.35,685738.4163,0
301301.SZ,20260108,10.76,2.0269,2.0269,,17.1358,25.642,3.0275,4.1671,5.0645,2.506,2.506,223008.5,61778.2357,61778.2357,2399571.46,664733.8161,0
301301.SZ,20260107,10.76,3.3464,3.3464,1.48,17.1358,25.642,3.0275,4.1671,5.0645,2.506,2.506,223008.5,61778.2357,61778.2357,2399571.46,664733.8161,0
301301.SZ,20260106,10.92,6.2188,6.2188,4.62,17.3906,26.0233,3.0725,4.2291,5.1398,2.4693,2.4693,223008.5,61778.2357,61778.2357,2435252.82,674618.3338,0
301301.SZ,20260105,10.35,2.0335,2.0335,1.54,16.4829,24.6649,2.9121,4.0084,4.8715,2.6053,2.6053,223008.5,61778.2357,61778.2357,2308137.975,639404.7395,0
