ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603689.SH,20260209,8.42,0.9916,2.7183,1.0,13.3155,14.1984,1.2492,0.7638,0.8262,4.427,4.427,52602.8575,52113.5565,19010.7757,442916.0602,438796.1457,0
603689.SH,20260206,8.47,0.9063,2.4844,0.83,13.3945,14.2827,1.2566,0.7684,0.8311,4.4008,4.4008,52602.8575,52113.5565,19010.7757,445546.203,441401.8236,0
603689.SH,20260205,8.42,0.6174,1.6926,,13.3155,14.1984,1.2492,0.7638,0.8262,4.427,4.427,52602.8575,52113.5565,19010.7757,442916.0602,438796.1457,0
603689.SH,20260204,8.45,1.1034,3.0248,0.88,13.3629,14.249,1.2537,0.7665,0.8292,4.4112,4.4112,52602.8575,52113.5565,19010.7757,444494.1459,440359.5524,0
603689.SH,20260203,8.34,0.8643,2.3693,0.66,13.189,14.0635,1.2373,0.7566,0.8184,4.4694,4.4694,52602.8575,52113.5565,19010.7757,438707.8316,434627.0612,0
603689.SH,20260202,8.29,1.4423,3.9537,1.12,13.1099,13.9791,1.2299,0.752,0.8135,4.4964,4.4964,52602.8575,52113.5565,19010.7757,436077.6887,432021.3834,0
603689.SH,20260130,8.52,1.3997,3.837,1.17,13.4736,14.367,1.264,0.7729,0.836,4.375,4.375,52602.8575,52113.5565,19010.7757,448176.3459,444007.5014,0
603689.SH,20260129,8.57,1.3374,3.6661,,13.5527,14.4513,1.2715,0.7774,0.8409,4.3495,4.3495,52602.8575,52113.5565,19010.7757,450806.4888,446613.1792,0
603689.SH,20260128,8.54,1.2209,3.3467,1.1,13.5052,14.4007,1.267,0.7747,0.838,4.3648,4.3648,52602.8575,52113.5565,19010.7757,449228.4031,445049.7725,0
603689.SH,20260127,8.45,1.1104,3.044,,13.3629,14.249,1.2537,0.7665,0.8292,4.4112,4.4112,52602.8575,52113.5565,19010.7757,444494.1459,440359.5524,0
603689.SH,20260126,8.57,1.3986,3.8339,,13.5527,14.4513,1.2715,0.7774,0.8409,4.3495,4.3495,52602.8575,52113.5565,19010.7757,450806.4888,446613.1792,0
603689.SH,20260123,8.5,0.9197,2.5212,0.95,13.442,14.3333,1.2611,0.7711,0.8341,4.3853,4.3853,52602.8575,52113.5565,19010.7757,447124.2888,442965.2303,0
603689.SH,20260122,8.52,1.4054,3.8526,1.82,13.4736,14.367,1.264,0.7729,0.836,4.375,4.375,52602.8575,52113.5565,19010.7757,448176.3459,444007.5014,0
603689.SH,20260121,8.38,0.7254,1.9886,,13.2522,14.1309,1.2433,0.7602,0.8223,4.4481,4.4481,52602.8575,52113.5565,19010.7757,440811.9459,436711.6035,0
603689.SH,20260120,8.43,1.0794,2.959,,13.3313,14.2152,1.2507,0.7647,0.8272,4.4217,4.4217,52602.8575,52113.5565,19010.7757,443442.0887,439317.2813,0
603689.SH,20260119,8.37,0.8985,2.463,1.22,13.2364,14.114,1.2418,0.7593,0.8213,4.4534,4.4534,52602.8575,52113.5565,19010.7757,440285.9173,436190.4679,0
603689.SH,20260116,8.28,0.7364,2.0186,1.03,13.0941,13.9623,1.2284,0.7511,0.8125,4.5018,4.5018,52602.8575,52113.5565,19010.7757,435551.6601,431500.2478,0
603689.SH,20260115,8.32,0.4154,1.1389,,13.1573,14.0297,1.2344,0.7547,0.8164,4.4802,4.4802,52602.8575,52113.5565,19010.7757,437655.7744,433584.7901,0
603689.SH,20260114,8.3,0.8746,2.3975,1.28,13.1257,13.996,1.2314,0.7529,0.8144,4.491,4.491,52602.8575,52113.5565,19010.7757,436603.7173,432542.519,0
603689.SH,20260113,8.33,0.762,2.0889,,13.1731,14.0466,1.2358,0.7557,0.8174,4.4748,4.4748,52602.8575,52113.5565,19010.7757,438181.803,434105.9256,0
603689.SH,20260112,8.31,0.8867,2.4306,1.41,13.1415,14.0129,1.2329,0.7538,0.8154,4.4856,4.4856,52602.8575,52113.5565,19010.7757,437129.7458,433063.6545,0
603689.SH,20260109,8.25,0.6325,1.7339,1.09,13.0466,13.9117,1.224,0.7484,0.8095,4.5182,4.5182,52602.8575,52113.5565,19010.7757,433973.5744,429936.8411,0
603689.SH,20260108,8.24,0.6005,1.6462,,13.0308,13.8948,1.2225,0.7475,0.8086,4.5237,4.5237,52602.8575,52113.5565,19010.7757,433447.5458,429415.7056,0
603689.SH,20260107,8.2,0.5445,1.4926,1.09,12.9676,13.8274,1.2166,0.7439,0.8046,4.5457,4.5457,52602.8575,52113.5565,19010.7757,431343.4315,427331.1633,0
603689.SH,20260106,8.25,0.7367,2.0195,1.69,13.0466,13.9117,1.224,0.7484,0.8095,4.5182,4.5182,52602.8575,52113.5565,19010.7757,433973.5744,429936.8411,0
603689.SH,20260105,8.2,0.6326,1.7342,1.58,12.9676,13.8274,1.2166,0.7439,0.8046,4.5457,4.5457,52602.8283,52113.5273,19010.7465,431343.1921,427330.9239,0
