ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603689.SH,20231115,8.75,0.7655,2.5835,0.53,16.2003,12.0122,1.4304,0.706,0.6668,1.5256,2.2857,47823.2394,47041.6394,13938.8586,418453.3448,411614.3448,0.0
603689.SH,20231114,8.72,1.2727,4.2951,0.94,16.1447,11.971,1.4255,0.7036,0.6645,1.5309,2.2936,47823.2394,47041.6394,13938.8586,417018.6476,410203.0956,0.0
603689.SH,20231113,8.86,2.1802,7.3578,1.92,16.4039,12.1632,1.4484,0.7149,0.6752,1.5067,2.2573,47823.2394,47041.6394,13938.8586,423713.9011,416788.9251,0.0
603689.SH,20231110,8.78,2.3471,7.9212,2.61,16.2558,12.0534,1.4354,0.7084,0.6691,1.5204,2.2779,47823.2394,47041.6394,13938.8586,419888.0419,413025.5939,0.0
603689.SH,20231109,8.58,0.6469,2.1831,0.64,15.8855,11.7788,1.4027,0.6923,0.6538,1.5559,2.331,47823.2394,47041.6394,13938.8586,410323.3941,403617.2661,0.0
603689.SH,20231108,8.66,0.812,2.7403,0.68,16.0337,11.8886,1.4157,0.6987,0.6599,1.5415,2.3095,47823.2394,47041.6394,13938.8586,414149.2532,407380.5972,0.0
603689.SH,20231107,8.68,0.7697,2.5975,0.46,16.0707,11.9161,1.419,0.7003,0.6615,1.5379,2.3041,47823.2394,47041.6394,13938.8586,415105.718,408321.43,0.0
603689.SH,20231106,8.67,1.1061,3.733,0.5,16.0522,11.9023,1.4174,0.6995,0.6607,1.5397,2.3068,47823.2394,47041.6394,13938.8586,414627.4856,407851.0136,0.0
603689.SH,20231103,8.68,1.166,3.9351,0.55,16.0707,11.9161,1.419,0.7003,0.6615,1.5379,2.3041,47823.2394,47041.6394,13938.8586,415105.718,408321.43,0.0
603689.SH,20231102,8.57,1.2047,4.0657,0.62,15.867,11.7651,1.401,0.6915,0.6531,1.5577,2.3337,47823.2394,47041.6394,13938.8586,409845.1617,403146.8497,0.0
603689.SH,20231101,8.65,1.7434,5.8838,1.02,16.0151,11.8749,1.4141,0.6979,0.6592,1.5433,2.3121,47823.2394,47041.6394,13938.8586,413671.0208,406910.1808,0.0
603689.SH,20231031,8.58,3.1731,10.7087,2.65,15.8855,11.7788,1.4027,0.6923,0.6538,1.5559,2.331,47823.2394,47041.6394,13938.8586,410323.3941,403617.2661,0.0
603689.SH,20231030,8.93,3.8165,12.8802,6.99,16.5335,12.2593,1.4599,0.7205,0.6805,1.4949,2.2396,47823.2394,47041.6394,13938.8586,427061.5278,420081.8398,1.0
603689.SH,20231027,8.12,0.596,1.8927,1.19,15.0339,12.3948,1.3879,0.6552,0.6247,1.644,2.4631,47823.2394,47041.6394,14814.1386,388324.7039,381978.1119,0.0
603689.SH,20231026,8.01,0.4197,1.3328,0.8,14.8302,12.2269,1.3691,0.6463,0.6163,1.6666,2.4969,47823.2394,47041.6394,14814.1386,383064.1476,376803.5316,0.0
603689.SH,20231025,7.96,0.4994,1.5859,0.89,14.7376,12.1506,1.3605,0.6422,0.6124,1.677,2.5126,47823.2394,47041.6394,14814.1386,380672.9856,374451.4496,0.0
603689.SH,20231024,7.86,0.6594,2.094,1.21,14.5525,11.998,1.3434,0.6342,0.6047,1.6984,2.5445,47823.2394,47041.6394,14814.1386,375890.6617,369747.2857,0.0
603689.SH,20231023,7.61,0.5572,1.7694,0.88,14.0896,11.6163,1.3007,0.614,0.5855,1.7542,2.6281,47823.2394,47041.6394,14814.1386,363934.8518,357986.8758,0.0
603689.SH,20231020,7.78,0.3695,1.1733,0.54,14.4044,11.8758,1.3298,0.6277,0.5986,1.7158,2.5707,47823.2394,47041.6394,14814.1386,372064.8025,365983.9545,0.0
603689.SH,20231019,7.77,0.5495,1.745,0.73,14.3859,11.8606,1.3281,0.6269,0.5978,1.718,2.574,47823.2394,47041.6394,14814.1386,371586.5701,365513.5381,0.0
603689.SH,20231018,7.81,0.6775,2.1514,0.71,14.4599,11.9216,1.3349,0.6301,0.6009,1.7093,2.5608,47823.2394,47041.6394,14814.1386,373499.4997,367395.2037,0.0
603689.SH,20231017,7.99,0.5727,1.8187,0.55,14.7932,12.1964,1.3657,0.6447,0.6147,1.6707,2.5031,47823.2394,47041.6394,14814.1386,382107.6828,375862.6988,0.0
603689.SH,20231016,8.07,0.9904,3.1449,1.05,14.9413,12.3185,1.3793,0.6511,0.6209,1.6542,2.4783,47823.2394,47041.6394,14814.1386,385933.542,379626.03,
603689.SH,20231013,7.89,0.6581,2.0897,0.73,14.608,12.0438,1.3486,0.6366,0.6071,1.6919,2.5349,47823.2394,47041.6394,14814.1386,377325.3589,371158.5349,0.0
603689.SH,20231012,8.0,0.8897,2.825,1.1,14.8117,12.2117,1.3674,0.6455,0.6155,1.6687,2.5,47823.2394,47041.6394,14814.1386,382585.9152,376333.1152,0.0
603689.SH,20231011,7.92,1.6479,5.2327,2.88,14.6636,12.0895,1.3537,0.639,0.6094,1.6855,2.5253,47823.2394,47041.6394,14814.1386,378760.056,372569.784,0.0
603689.SH,20231010,8.26,1.0228,3.2477,2.08,15.2931,12.6085,1.4118,0.6664,0.6355,1.6161,2.4213,47823.2394,47041.6394,14814.1386,395019.9574,388563.9414,0.0
603689.SH,20231009,8.26,0.4979,1.5811,0.9,15.2931,12.6085,1.4118,0.6664,0.6355,1.6161,2.4213,47823.2394,47041.6394,14814.1386,395019.9574,388563.9414,0.0
603689.SH,20230928,8.29,0.4689,1.4888,0.86,15.3486,12.6543,1.4169,0.6689,0.6378,1.6103,2.4125,47823.2394,47041.6394,14814.1386,396454.6546,389975.1906,0.0
603689.SH,20230927,8.25,0.4155,1.3194,0.7,15.2746,12.5933,1.4101,0.6656,0.6348,1.6181,2.4242,47823.2394,47041.6394,14814.1386,394541.7251,388093.5251,0.0
603689.SH,20230926,8.26,0.4515,1.4339,0.7,15.2931,12.6085,1.4118,0.6664,0.6355,1.6161,2.4213,47823.2394,47041.6394,14814.1386,395019.9574,388563.9414,0.0
603689.SH,20230925,8.29,0.6199,1.9685,0.95,15.3486,12.6543,1.4169,0.6689,0.6378,1.6103,2.4125,47823.2394,47041.6394,14814.1386,396454.6546,389975.1906,0.0
603689.SH,20230922,8.3,0.8018,2.546,1.31,15.3671,12.6696,1.4186,0.6697,0.6386,1.6083,2.4096,47823.2394,47041.6394,14814.1386,396932.887,390445.607,0.0
603689.SH,20230921,8.29,0.4309,1.3682,0.68,15.3486,12.6543,1.4169,0.6689,0.6378,1.6103,2.4125,47823.2394,47041.6394,14814.1386,396454.6546,389975.1906,0.0
603689.SH,20230920,8.4,0.6643,2.1093,1.08,15.5523,12.8222,1.4357,0.6777,0.6463,1.5892,2.381,47823.2394,47041.6394,14814.1386,401715.211,395149.771,0.0
603689.SH,20230919,8.4,0.7063,2.2429,1.14,15.5523,12.8222,1.4357,0.6777,0.6463,1.5892,2.381,47823.2394,47041.6394,14814.1386,401715.211,395149.771,0.0
603689.SH,20230918,8.36,0.6626,2.104,1.01,15.4782,12.7612,1.4289,0.6745,0.6432,1.5968,2.3923,47823.2394,47041.6394,14814.1386,399802.2814,393268.1054,0.0
603689.SH,20230915,8.36,0.5889,1.8701,0.94,15.4782,12.7612,1.4289,0.6745,0.6432,1.5968,2.3923,47823.2394,47041.6394,14814.1386,399802.2814,393268.1054,0.0
603689.SH,20230914,8.39,0.5236,1.6627,0.83,15.5338,12.807,1.434,0.6769,0.6455,1.5911,2.3838,47823.2394,47041.6394,14814.1386,401236.9786,394679.3546,0.0
603689.SH,20230913,8.39,0.6078,1.9302,1.0,15.5338,12.807,1.434,0.6769,0.6455,1.5911,2.3838,47823.2394,47041.6394,14814.1386,401236.9786,394679.3546,0.0
603689.SH,20230912,8.4,0.7063,2.2428,1.14,15.5523,12.8222,1.4357,0.6777,0.6463,1.5892,2.381,47823.2394,47041.6394,14814.1386,401715.211,395149.771,0.0
603689.SH,20230911,8.41,0.8399,2.667,1.27,15.5708,12.8375,1.4374,0.6785,0.6471,1.5873,2.3781,47823.2394,47041.6394,14814.1386,402193.4434,395620.1874,0.0
603689.SH,20230908,8.31,0.4671,1.4833,0.61,15.3856,12.6849,1.4203,0.6705,0.6394,1.6064,2.4067,47823.2394,47041.6394,14814.1386,397411.1194,390916.0234,0.0
603689.SH,20230907,8.27,0.5237,1.6628,0.61,15.3116,12.6238,1.4135,0.6673,0.6363,1.6142,2.4184,47823.2394,47041.6394,14814.1386,395498.1898,389034.3578,0.0
603689.SH,20230906,8.42,0.4905,1.5574,0.52,15.5893,12.8528,1.4391,0.6794,0.6478,1.5854,2.3753,47823.2394,47041.6394,14814.1386,402671.6757,396090.6037,0.0
603689.SH,20230905,8.41,0.7748,2.4602,0.74,15.5708,12.8375,1.4374,0.6785,0.6471,1.5873,2.3781,47823.2394,47041.6394,14814.1386,402193.4434,395620.1874,0.0
603689.SH,20230904,8.45,1.0463,3.3226,0.98,15.6448,12.8986,1.4443,0.6818,0.6501,1.5798,2.3669,47823.2394,47041.6394,14814.1386,404106.3729,397501.8529,0.0
603689.SH,20230901,8.31,0.9846,3.1265,0.86,15.3856,12.6849,1.4203,0.6705,0.6394,1.6064,2.4067,47823.2394,47041.6394,14814.1386,397411.1194,390916.0234,0.0
603689.SH,20230831,8.2,1.0021,3.1821,0.94,15.182,12.517,1.4015,0.6616,0.6309,1.628,2.439,47823.2394,47041.6394,14814.1386,392150.5631,385741.4431,0.0
603689.SH,20230830,8.3,0.9528,3.0254,0.95,15.3671,12.6696,1.4186,0.6697,0.6386,1.6083,2.4096,47823.2394,47041.6394,14814.1386,396932.887,390445.607,0.0
603689.SH,20230829,8.46,1.225,3.8899,1.35,15.6634,12.9138,1.446,0.6826,0.6509,1.5779,2.3641,47823.2394,47041.6394,14814.1386,404584.6053,397972.2693,0.0
603689.SH,20230828,8.47,1.1825,3.7549,1.34,15.6819,12.9291,1.4477,0.6834,0.6517,1.5761,2.3613,47823.2394,47041.6394,14814.1386,405062.8377,398442.6857,0.0
603689.SH,20230825,8.36,1.3559,4.3056,1.81,15.4782,12.7736,1.4291,0.6745,0.6432,1.5968,2.3923,47823.2394,47041.6394,14814.1386,399802.2814,393268.1054,0.0
603689.SH,20230824,8.41,0.6263,1.9888,0.81,15.5708,12.85,1.4376,0.6785,0.6471,1.5873,2.3781,47823.2394,47041.6394,14814.1386,402193.4434,395620.1874,
603689.SH,20230823,8.44,0.6079,1.9304,0.8,15.6263,12.8958,1.4427,0.681,0.6494,1.5817,2.3697,47823.2394,47041.6394,14814.1386,403628.1405,397031.4365,0.0
603689.SH,20230822,8.4,0.766,2.4325,1.04,15.5523,12.8347,1.4359,0.6777,0.6463,1.5892,2.381,47823.2394,47041.6394,14814.1386,401715.211,395149.771,0.0
603689.SH,20230821,8.47,1.0561,3.3535,1.49,15.6819,12.9416,1.4479,0.6834,0.6517,1.5761,2.3613,47823.2394,47041.6394,14814.1386,405062.8377,398442.6857,
603689.SH,20230818,8.41,0.6902,2.1918,0.74,15.5708,12.85,1.4376,0.6785,0.6471,1.5873,2.3781,47823.2394,47041.6394,14814.1386,402193.4434,395620.1874,0.0
603689.SH,20230817,8.34,0.7362,2.3377,0.67,15.4412,12.743,1.4256,0.6729,0.6417,1.6006,2.3981,47823.2394,47041.6394,14814.1386,398845.8166,392327.2726,0.0
603689.SH,20230816,8.33,0.532,1.6893,0.48,15.4227,12.7277,1.4239,0.6721,0.6409,1.6026,2.401,47823.2394,47041.6394,14814.1386,398367.5842,391856.8562,0.0
603689.SH,20230815,8.44,0.6612,2.0995,0.63,15.6263,12.8958,1.4427,0.681,0.6494,1.5817,2.3697,47823.2394,47041.6394,14814.1386,403628.1405,397031.4365,0.0
603689.SH,20230814,8.49,0.9217,2.9268,0.95,15.7189,12.9722,1.4513,0.685,0.6532,1.5723,2.3557,47823.2394,47041.6394,14814.1386,406019.3025,399383.5185,0.0
603689.SH,20230811,8.43,1.83,5.8111,2.47,15.6078,12.8805,1.441,0.6802,0.6486,1.5835,2.3725,47823.2394,47041.6394,14814.1386,403149.9081,396561.0201,0.0
603689.SH,20230810,8.92,1.5409,4.8932,2.75,16.515,13.6292,1.5248,0.7197,0.6863,1.4966,2.2422,47823.2394,47041.6394,14814.1386,426583.2954,419611.4234,0.0
603689.SH,20230809,8.53,0.6004,1.9064,1.02,15.793,13.0333,1.4581,0.6882,0.6563,1.565,2.3447,47823.2394,47041.6394,14814.1386,407932.2321,401265.1841,0.0
603689.SH,20230808,8.6,0.3719,1.1809,0.5,15.9226,13.1403,1.4701,0.6939,0.6617,1.5522,2.3256,47823.2394,47041.6394,14814.1386,411279.8588,404558.0988,0.0
603689.SH,20230807,8.63,0.5255,1.6686,0.66,15.9781,13.1861,1.4752,0.6963,0.664,1.5468,2.3175,47823.2394,47041.6394,14814.1386,412714.556,405969.348,0.0
603689.SH,20230804,8.72,0.6629,2.1051,0.86,16.1447,13.3236,1.4906,0.7036,0.6709,1.5309,2.2936,47823.2394,47041.6394,14814.1386,417018.6476,410203.0956,0.0
603689.SH,20230803,8.85,0.6421,2.0388,0.85,16.3854,13.5222,1.5128,0.714,0.6809,1.5084,2.2599,47823.2394,47041.6394,14814.1386,423235.6687,416318.5087,0.0
603689.SH,20230802,8.87,0.7433,2.3602,1.02,16.4225,13.5528,1.5162,0.7157,0.6825,1.505,2.2548,47823.2394,47041.6394,14814.1386,424192.1335,417259.3415,0.0
603689.SH,20230801,8.91,1.1566,3.6727,1.72,16.4965,13.6139,1.5231,0.7189,0.6855,1.4982,2.2447,47823.2394,47041.6394,14814.1386,426105.0631,419141.0071,0.0
603689.SH,20230731,8.79,0.7699,2.4447,1.15,16.2743,13.4306,1.5026,0.7092,0.6763,1.5187,2.2753,47823.2394,47041.6394,14814.1386,420366.2743,413496.0103,0.0
603689.SH,20230728,8.69,0.5602,1.7787,0.82,16.0892,13.2778,1.4855,0.7011,0.6686,1.5362,2.3015,47823.2394,47041.6394,14814.1386,415583.9504,408791.8464,0.0
603689.SH,20230727,8.63,0.5665,1.7988,0.83,15.9781,13.1861,1.4752,0.6963,0.664,1.5468,2.3175,47823.2394,47041.6394,14814.1386,412714.556,405969.348,0.0
603689.SH,20230726,8.67,0.597,1.8956,0.88,16.0522,13.2472,1.482,0.6995,0.6671,1.5397,2.3068,47823.2394,47041.6394,14814.1386,414627.4856,407851.0136,0.0
603689.SH,20230725,8.73,0.8626,2.7392,1.3,16.1633,13.3389,1.4923,0.7044,0.6717,1.5291,2.291,47823.2394,47041.6394,14814.1386,417496.88,410673.512,0.0
603689.SH,20230724,8.79,0.7536,2.3931,1.11,16.2743,13.4306,1.5026,0.7092,0.6763,1.5187,2.2753,47823.2394,47041.6394,14814.1386,420366.2743,413496.0103,0.0
603689.SH,20230721,8.82,0.6192,1.9661,0.91,16.3299,14.2575,1.5518,0.7116,0.6956,1.5135,2.2676,47823.2394,47041.6394,14814.1386,421800.9715,414907.2595,0.0
603689.SH,20230720,8.88,0.593,1.8829,0.82,16.441,14.3545,1.5623,0.7165,0.7003,1.5033,2.2523,47823.2394,47041.6394,14814.1386,424670.3659,417729.7579,0.0
603689.SH,20230719,8.99,0.5578,1.7714,0.74,16.6446,14.5323,1.5817,0.7253,0.709,1.4849,2.2247,47823.2394,47041.6394,14814.1386,429930.9222,422904.3382,0.0
603689.SH,20230718,9.0,0.7963,2.5286,1.13,16.6631,14.5484,1.5834,0.7262,0.7098,1.4832,2.2222,47823.2394,47041.6394,14814.1386,430409.1546,423374.7546,0.0
603689.SH,20230717,9.08,0.8292,2.6332,1.25,16.8113,14.6778,1.5975,0.7326,0.7161,1.4702,2.2026,47823.2394,47041.6394,14814.1386,434235.0138,427138.0858,0.0
603689.SH,20230714,8.98,0.6296,1.9992,1.0,16.6261,14.5161,1.5799,0.7245,0.7082,1.4866,2.2272,47823.2394,47041.6394,14814.1386,429452.6898,422433.9218,0.0
603689.SH,20230713,9.05,0.8136,2.5835,1.37,16.7557,14.6293,1.5922,0.7302,0.7137,1.4751,2.2099,47823.2394,47041.6394,14814.1386,432800.3166,425726.8366,0.0
603689.SH,20230712,8.89,0.7113,2.2588,1.31,16.4595,14.3706,1.5641,0.7173,0.7011,1.5016,2.2497,47823.2394,47041.6394,14814.1386,425148.5983,418200.1743,0.0
603689.SH,20230711,8.88,0.5354,1.7003,0.94,16.441,14.3545,1.5623,0.7165,0.7003,1.5033,2.2523,47823.2394,47041.6394,14814.1386,424670.3659,417729.7579,0.0
603689.SH,20230710,8.89,0.6223,1.976,0.94,16.4595,14.3706,1.5641,0.7173,0.7011,1.5016,2.2497,47823.2394,47041.6394,14814.1386,425148.5983,418200.1743,0.0
603689.SH,20230707,8.85,0.4799,1.5239,0.7,16.3854,14.306,1.557,0.714,0.698,1.5084,2.2599,47823.2394,47041.6394,14814.1386,423235.6687,416318.5087,0.0
603689.SH,20230706,8.82,0.6184,1.9636,0.85,16.3299,14.2575,1.5518,0.7116,0.6956,1.5135,2.2676,47823.2394,47041.6394,14814.1386,421800.9715,414907.2595,0.0
603689.SH,20230705,8.75,0.4578,1.4536,0.52,16.2003,14.1443,1.5394,0.706,0.6901,1.5256,2.2857,47823.2394,47041.6394,14814.1386,418453.3448,411614.3448,0.0
603689.SH,20230704,8.76,0.6831,2.1693,0.74,16.2188,14.1605,1.5412,0.7068,0.6909,1.5239,2.2831,47823.2394,47041.6394,14814.1386,418931.5771,412084.7611,0.0
603689.SH,20230703,8.79,1.0771,3.4203,1.24,16.2743,14.209,1.5465,0.7092,0.6932,1.5187,2.2753,47823.2394,47041.6394,14814.1386,420366.2743,413496.0103,0.0
603689.SH,20230630,8.77,0.5873,1.8649,0.69,16.2373,14.1767,1.543,0.7076,0.6917,1.5221,2.2805,47823.2394,47041.6394,14814.1386,419409.8095,412555.1775,0.0
603689.SH,20230629,8.76,0.8276,2.6279,1.03,16.2188,14.1605,1.5412,0.7068,0.6909,1.5239,2.2831,47823.2394,47041.6394,14814.1386,418931.5771,412084.7611,0.0
603689.SH,20230628,8.85,1.2209,3.8769,1.76,16.3854,14.306,1.557,0.714,0.698,1.5084,3.7683,47823.2394,47041.6394,14814.1386,423235.6687,416318.5087,
603689.SH,20230627,8.56,0.8886,2.8216,1.44,15.8485,13.8372,1.506,0.6907,0.6751,1.5595,3.8959,47823.2394,47041.6394,14814.1386,409366.9293,402676.4333,0.0
603689.SH,20230626,8.3,0.831,2.6389,1.55,15.3671,13.4169,1.4603,0.6697,0.6546,1.6083,4.018,47823.2394,47041.6394,14814.1386,396932.887,390445.607,0.0
603689.SH,20230621,8.22,0.5,1.5876,0.95,15.219,13.2876,1.4462,0.6632,0.6483,1.624,4.0571,47823.2394,47041.6394,14814.1386,393107.0279,386682.2759,0.0
603689.SH,20230620,8.19,0.5663,1.7984,1.12,15.1635,13.2391,1.4409,0.6608,0.6459,1.6299,4.0719,47823.2394,47041.6394,14814.1386,391672.3307,385271.0267,0.0
603689.SH,20230619,8.38,0.6776,2.1518,1.41,15.5152,13.5462,1.4743,0.6761,0.6609,1.593,3.9796,47823.2394,47041.6394,14814.1386,400758.7462,394208.9382,0.0
603689.SH,20230616,8.31,0.5019,1.5937,1.04,15.3856,13.4331,1.462,0.6705,0.6554,1.6064,4.0131,47823.2394,47041.6394,14814.1386,397411.1194,390916.0234,0.0
603689.SH,20230615,8.3,0.4404,1.3985,0.88,15.3671,13.4169,1.4603,0.6697,0.6546,1.6083,4.018,47823.2394,47041.6394,14814.1386,396932.887,390445.607,0.0
603689.SH,20230614,8.36,0.4574,1.4525,0.9,15.4782,13.5139,1.4708,0.6745,0.6593,1.5968,3.9891,47823.2394,47041.6394,14814.1386,399802.2814,393268.1054,0.0
603689.SH,20230613,8.42,0.4548,1.444,0.81,15.5893,13.6109,1.4814,0.6794,0.6641,1.5854,3.9607,47823.2394,47041.6394,14814.1386,402671.6757,396090.6037,0.0
603689.SH,20230612,8.51,0.543,1.7242,0.9,15.7559,13.7564,1.4972,0.6866,0.6712,1.5687,3.9188,47823.2394,47041.6394,14814.1386,406975.7673,400324.3513,0.0
603689.SH,20230609,8.48,0.5256,1.669,0.8,15.7004,13.7079,1.4919,0.6842,0.6688,1.5742,3.9327,47823.2394,47041.6394,14814.1386,405541.0701,398913.1021,0.0
603689.SH,20230608,8.51,0.5284,1.678,0.74,15.7559,13.7564,1.4972,0.6866,0.6712,1.5687,3.9188,47823.2394,47041.6394,14814.1386,406975.7673,400324.3513,0.0
603689.SH,20230607,8.45,0.4829,1.5334,0.59,15.6448,13.6594,1.4867,0.6818,0.6664,1.5798,3.9467,47823.2394,47041.6394,14814.1386,404106.3729,397501.8529,0.0
603689.SH,20230606,8.39,0.7279,2.3114,0.77,15.5338,13.5624,1.4761,0.6769,0.6617,1.5911,3.9749,47823.2394,47041.6394,14814.1386,401236.9786,394679.3546,0.0
603689.SH,20230605,8.48,0.7357,2.3362,0.79,15.7004,13.7079,1.4919,0.6842,0.6688,1.5742,3.9327,47823.2394,47041.6394,14814.1386,405541.0701,398913.1021,0.0
603689.SH,20230602,8.51,0.7942,2.522,0.87,15.7559,13.7564,1.4463,0.6866,0.6712,1.5687,1.5687,47823.2394,47041.6394,14814.1386,406975.7673,400324.3513,0.0
603689.SH,20230601,8.54,0.8382,2.6617,0.86,15.8115,13.8049,1.4514,0.689,0.6735,1.5631,1.5631,47823.2394,47041.6394,14814.1386,408410.4645,401735.6005,0.0
