ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605186.SH,20241231,21.12,21.24,20.11,20.11,21.15,-1.04,-4.9173,24990.82,51327.932
605186.SH,20241230,21.3,21.56,21.12,21.15,21.33,-0.18,-0.8439,13946.0,29686.905
605186.SH,20241227,21.55,21.77,21.19,21.33,21.56,-0.23,-1.0668,21337.0,45897.971
605186.SH,20241226,21.43,21.75,21.41,21.56,21.66,-0.1,-0.4617,16760.0,36211.451
605186.SH,20241225,21.23,21.99,21.23,21.66,21.28,0.38,1.7857,27880.17,60131.501
605186.SH,20241224,21.09,21.32,20.61,21.28,21.0,0.28,1.3333,24202.0,50789.873
605186.SH,20241223,22.32,22.39,20.96,21.0,22.33,-1.33,-5.9561,35279.0,75679.085
605186.SH,20241220,21.88,22.55,21.76,22.33,21.96,0.37,1.6849,24703.0,55081.545
605186.SH,20241219,21.98,22.33,21.6,21.96,22.2,-0.24,-1.0811,34241.0,74956.421
605186.SH,20241218,22.55,22.69,21.85,22.2,22.51,-0.31,-1.3772,29496.0,65471.056
605186.SH,20241217,23.71,24.18,22.3,22.51,23.87,-1.36,-5.6975,38394.58,88999.01
605186.SH,20241216,23.81,24.03,23.45,23.87,23.82,0.05,0.2099,28230.26,67143.584
605186.SH,20241213,24.86,24.86,23.81,23.82,25.15,-1.33,-5.2883,54902.59,133183.378
605186.SH,20241212,24.48,25.97,24.36,25.15,24.4,0.75,3.0738,67173.0,169546.247
605186.SH,20241211,24.47,24.84,24.19,24.4,24.6,-0.2,-0.813,38136.77,92971.456
605186.SH,20241210,25.58,25.71,24.56,24.6,25.18,-0.58,-2.3034,82094.55,205792.449
605186.SH,20241209,23.36,25.34,23.36,25.18,23.33,1.85,7.9297,97801.76,238312.637
605186.SH,20241206,22.75,23.74,22.25,23.33,22.76,0.57,2.5044,61150.87,141004.728
605186.SH,20241205,22.49,23.1,22.38,22.76,22.4,0.36,1.6071,35961.0,81862.344
605186.SH,20241204,22.59,23.04,22.39,22.4,22.74,-0.34,-1.4952,35013.0,79274.54
605186.SH,20241203,22.86,22.87,22.47,22.74,22.86,-0.12,-0.5249,30257.0,68609.133
605186.SH,20241202,22.6,22.86,22.41,22.86,22.6,0.26,1.1504,41010.0,93070.866
605186.SH,20241129,21.49,23.5,21.27,22.6,21.55,1.05,4.8724,64973.0,145117.802
605186.SH,20241128,21.64,21.87,21.46,21.55,21.69,-0.14,-0.6455,41407.0,89746.131
605186.SH,20241127,21.77,21.96,20.9,21.69,21.99,-0.3,-1.3643,56517.0,119909.05
605186.SH,20241126,22.07,22.55,21.98,21.99,22.21,-0.22,-0.9905,25845.0,57515.877
605186.SH,20241125,22.11,22.35,21.7,22.21,21.93,0.28,1.2768,30213.73,66551.243
605186.SH,20241122,23.67,23.76,21.77,21.93,23.77,-1.84,-7.7408,52800.8,119840.758
605186.SH,20241121,23.97,24.17,23.42,23.77,24.2,-0.43,-1.7769,26181.08,62255.098
605186.SH,20241120,23.6,24.55,23.55,24.2,23.66,0.54,2.2823,35588.0,86213.068
605186.SH,20241119,22.98,23.68,22.64,23.66,22.98,0.68,2.9591,30302.33,70179.117
605186.SH,20241118,24.39,24.41,22.87,22.98,24.14,-1.16,-4.8053,35530.0,83025.74
605186.SH,20241115,24.83,25.3,24.04,24.14,25.01,-0.87,-3.4786,33919.0,83821.889
