ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001226.SZ,20260210,51.5,53.5,50.53,52.66,51.1,1.56,3.0528,19810.27,102992.961
001226.SZ,20260209,51.19,51.19,49.66,51.1,50.69,0.41,0.8088,14103.0,71157.074
001226.SZ,20260206,51.94,52.1,50.6,50.69,51.94,-1.25,-2.4066,10723.0,54790.331
001226.SZ,20260205,52.34,52.76,51.55,51.94,52.16,-0.22,-0.4218,7097.0,36952.639
001226.SZ,20260204,53.59,53.59,51.81,52.16,52.97,-0.81,-1.5292,11958.0,62717.69
001226.SZ,20260203,52.0,53.2,51.84,52.97,51.53,1.44,2.7945,13325.01,70018.502
001226.SZ,20260202,51.8,54.01,50.5,51.53,51.83,-0.3,-0.5788,25437.0,133760.061
001226.SZ,20260130,48.7,51.97,48.7,51.83,48.78,3.05,6.2526,25315.5,128950.796
001226.SZ,20260129,50.25,50.94,48.2,48.78,50.3,-1.52,-3.0219,13331.0,66053.234
001226.SZ,20260128,51.85,52.88,50.02,50.3,51.83,-1.53,-2.952,16079.0,81583.73
001226.SZ,20260127,50.05,52.0,50.0,51.83,50.01,1.82,3.6393,16323.6,83365.568
001226.SZ,20260126,50.77,51.58,49.0,50.01,50.88,-0.87,-1.7099,14057.0,70272.732
001226.SZ,20260123,51.6,52.1,50.55,50.88,51.59,-0.71,-1.3762,18559.0,95224.298
001226.SZ,20260122,50.23,52.66,50.12,51.59,50.23,1.36,2.7075,20631.25,106567.626
001226.SZ,20260121,48.0,50.56,47.5,50.23,47.8,2.43,5.0837,29246.2,144721.229
001226.SZ,20260120,48.4,50.78,47.51,47.8,48.4,-0.6,-1.2397,23447.0,115201.968
001226.SZ,20260119,48.48,48.9,47.6,48.4,48.46,-0.06,-0.1238,12833.0,61971.761
001226.SZ,20260116,48.78,49.09,47.9,48.46,48.75,-0.29,-0.5949,16761.0,81123.442
001226.SZ,20260115,46.8,50.5,46.8,48.75,47.41,1.34,2.8264,23550.32,114311.233
001226.SZ,20260114,47.27,47.77,46.53,47.41,46.76,0.65,1.3901,18792.0,88444.742
001226.SZ,20260113,47.87,48.98,46.75,46.76,47.9,-1.14,-2.38,22484.0,106684.783
001226.SZ,20260112,44.94,49.01,44.69,47.9,44.95,2.95,6.5628,36026.0,171717.624
001226.SZ,20260109,45.35,45.54,44.0,44.95,45.23,-0.28,-0.6191,17109.0,76582.133
001226.SZ,20260108,44.15,46.74,44.15,45.23,44.14,1.09,2.4694,14616.0,66040.65
001226.SZ,20260107,44.15,44.39,43.61,44.14,44.16,-0.02,-0.0453,11276.0,49613.511
001226.SZ,20260106,43.78,44.4,42.46,44.16,43.86,0.3,0.684,18500.0,80610.079
001226.SZ,20260105,44.23,44.38,43.5,43.86,44.2,-0.34,-0.7692,12651.0,55650.426
