ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001226.SZ,20221230,27.88,28.07,27.47,27.6,27.64,-0.04,-0.1447,5061.0,14017.735
001226.SZ,20221229,28.2,28.54,27.58,27.64,28.22,-0.58,-2.0553,6591.33,18437.553
001226.SZ,20221228,28.74,28.8,28.17,28.22,28.82,-0.6,-2.0819,5096.15,14490.806
001226.SZ,20221227,28.69,28.96,28.5,28.82,28.69,0.13,0.4531,3896.0,11209.76
001226.SZ,20221226,28.08,28.81,28.08,28.69,28.28,0.41,1.4498,6017.18,17167.012
001226.SZ,20221223,28.95,29.04,28.08,28.28,29.08,-0.8,-2.751,8174.0,23234.699
001226.SZ,20221222,29.68,29.9,29.06,29.08,29.67,-0.59,-1.9885,5769.0,17030.431
001226.SZ,20221221,30.36,30.71,29.65,29.67,30.45,-0.78,-2.5616,7343.0,22030.7
001226.SZ,20221220,30.03,30.9,30.03,30.45,30.15,0.3,0.995,7798.0,23800.945
001226.SZ,20221219,31.1,31.2,30.05,30.15,31.37,-1.22,-3.8891,11805.0,35947.146
001226.SZ,20221216,32.13,32.61,31.3,31.37,32.12,-0.75,-2.335,16647.0,52486.571
001226.SZ,20221215,33.0,33.19,32.1,32.12,31.18,0.94,3.0148,35421.15,115772.867
001226.SZ,20221214,30.82,31.23,30.8,31.18,30.83,0.35,1.1353,7716.0,23959.457
001226.SZ,20221213,31.05,31.46,30.77,30.83,31.07,-0.24,-0.7724,6515.0,20215.056
001226.SZ,20221212,30.63,31.4,30.62,31.07,30.62,0.45,1.4696,9360.97,29039.957
001226.SZ,20221209,30.5,30.98,30.5,30.62,30.72,-0.1,-0.3255,4818.0,14746.699
001226.SZ,20221208,30.78,30.96,30.6,30.72,30.65,0.07,0.2284,4607.0,14172.862
001226.SZ,20221207,30.71,30.81,30.56,30.65,30.71,-0.06,-0.1954,5651.0,17313.884
001226.SZ,20221206,31.0,31.03,30.65,30.71,31.05,-0.34,-1.095,6032.0,18578.302
001226.SZ,20221205,31.05,31.17,30.86,31.05,30.93,0.12,0.388,5774.0,17880.323
001226.SZ,20221202,30.81,31.05,30.75,30.93,30.74,0.19,0.6181,8002.0,24729.594
