ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600881.SH,20241231,1.81,4.538,5.2983,0.97,,,1.3118,0.6356,0.8945,0.0,,324891.3588,324891.3588,278269.44,588053.3594,588053.3594,0.0
600881.SH,20241230,1.86,4.686,5.4711,0.92,,,1.3481,0.6532,0.9192,0.0,,324891.3588,324891.3588,278269.44,604297.9274,604297.9274,0.0
600881.SH,20241227,1.95,6.3538,7.4183,1.3,,,1.4133,0.6848,0.9637,0.0,,324891.3588,324891.3588,278269.44,633538.1497,633538.1497,0.0
600881.SH,20241226,1.91,3.2791,3.8285,0.55,,,1.3843,0.6707,0.9439,0.0,,324891.3588,324891.3588,278269.44,620542.4953,620542.4953,0.0
600881.SH,20241225,1.91,3.9344,4.5935,0.53,,,1.3843,0.6707,0.9439,0.0,,324891.3588,324891.3588,278269.44,620542.4953,620542.4953,0.0
600881.SH,20241224,1.98,5.0375,5.8815,0.59,,,1.435,0.6953,0.9785,0.0,,324891.3588,324891.3588,278269.44,643284.8904,643284.8904,0.0
600881.SH,20241223,2.03,6.9912,8.1625,0.73,,,1.4713,0.7129,1.0032,0.0,,324891.3588,324891.3588,278269.44,659529.4584,659529.4584,0.0
600881.SH,20241220,2.22,5.27,6.153,0.4,,,1.609,0.7796,1.0971,0.0,,324891.3588,324891.3588,278269.44,721258.8165,721258.8165,0.0
600881.SH,20241219,2.24,8.4224,9.8336,0.64,,,1.6235,0.7866,1.107,0.0,,324891.3588,324891.3588,278269.44,727756.6437,727756.6437,0.0
600881.SH,20241218,2.37,11.7007,13.661,0.9,,,1.7177,0.8323,1.1713,0.0,,324891.3588,324891.3588,278269.44,769992.5204,769992.5204,0.0
600881.SH,20241217,2.6,10.5908,12.3653,0.83,,,1.8844,0.913,1.2849,0.0,,324891.3588,324891.3588,278269.44,844717.5329,844717.5329,-1.0
600881.SH,20241216,2.89,11.8918,13.8842,0.89,,,2.0946,1.0149,1.4283,0.0,,324891.3588,324891.3588,278269.44,938936.0269,938936.0269,1.0
600881.SH,20241213,2.63,22.8954,26.7313,1.93,,,1.9061,0.9236,1.2998,0.0,,324891.3588,324891.3588,278269.44,854464.2736,854464.2736,0.0
600881.SH,20241212,2.61,8.2845,9.6725,0.69,,,1.8916,0.9165,1.2899,0.0,,324891.3588,324891.3588,278269.44,847966.4465,847966.4465,1.0
