ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600881.SH,20251231,1.86,1.1257,1.3298,0.97,,,3.5442,0.8333,0.8896,0.0,,323215.0988,323215.0988,273605.4,601180.0838,601180.0838,0
600881.SH,20251230,1.86,1.2276,1.4502,1.03,,,3.5442,0.8333,0.8896,0.0,,323215.0988,323215.0988,273605.4,601180.0838,601180.0838,0
600881.SH,20251229,1.87,1.4007,1.6546,1.17,,,3.5633,0.8378,0.8944,0.0,,323215.0988,323215.0988,273605.4,604412.2348,604412.2348,0
600881.SH,20251226,1.88,1.5141,1.7886,1.19,,,3.5823,0.8422,0.8992,0.0,,323215.0988,323215.0988,273605.4,607644.3857,607644.3857,0
600881.SH,20251225,1.89,0.8273,0.9773,0.62,,,3.6014,0.8467,0.904,0.0,,323215.0988,323215.0988,273605.4,610876.5367,610876.5367,0
600881.SH,20251224,1.89,0.8237,0.9731,0.54,,,3.6014,0.8467,0.904,0.0,,323215.0988,323215.0988,273605.4,610876.5367,610876.5367,0
600881.SH,20251223,1.88,1.3927,1.6452,0.91,,,3.5823,0.8422,0.8992,0.0,,323215.0988,323215.0988,273605.4,607644.3857,607644.3857,0
600881.SH,20251222,1.93,1.4052,1.6599,,,,3.6776,0.8646,0.9231,0.0,,323215.0988,323215.0988,273605.4,623805.1407,623805.1407,0
600881.SH,20251219,1.91,1.9134,2.2604,1.31,,,3.6395,0.8557,0.9135,0.0,,323215.0988,323215.0988,273605.4,617340.8387,617340.8387,0
600881.SH,20251218,1.86,1.1463,1.3542,0.68,,,3.5442,0.8333,0.8896,0.0,,323215.0988,323215.0988,273605.4,601180.0838,601180.0838,0
600881.SH,20251217,1.87,1.7476,2.0645,0.99,,,3.5633,0.8378,0.8944,0.0,,323215.0988,323215.0988,273605.4,604412.2348,604412.2348,0
600881.SH,20251216,1.86,1.4481,1.7106,0.72,,,3.5442,0.8333,0.8896,0.0,,323215.0988,323215.0988,273605.4,601180.0838,601180.0838,0
