ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600881.SH,20231229,1.95,0.4242,0.5158,0.8,,,0.7627,0.4886,0.6218,0.0,,324891.3588,324891.3588,267165.6347,633538.1497,633538.1497,0.0
600881.SH,20231228,1.95,0.4178,0.508,0.76,,,0.7627,0.4886,0.6218,0.0,,324891.3588,324891.3588,267165.6347,633538.1497,633538.1497,
600881.SH,20231227,1.92,0.437,0.5314,0.76,,,0.7509,0.481,0.6122,0.0,,324891.3588,324891.3588,267165.6347,623791.4089,623791.4089,0.0
600881.SH,20231226,1.91,0.331,0.4025,0.52,,,0.747,0.4785,0.609,0.0,,324891.3588,324891.3588,267165.6347,620542.4953,620542.4953,
600881.SH,20231225,1.93,0.8431,1.0252,1.46,,,0.7548,0.4835,0.6154,0.0,,324891.3588,324891.3588,267165.6347,627040.3225,627040.3225,
600881.SH,20231222,2.01,0.6107,0.7427,1.11,,,0.7861,0.5036,0.6409,0.0,,324891.3588,324891.3588,267165.6347,653031.6312,653031.6312,
600881.SH,20231221,2.04,0.5357,0.6515,0.86,,,0.7979,0.5111,0.6505,0.0,,324891.3588,324891.3588,267165.6347,662778.372,662778.372,
600881.SH,20231220,2.04,0.5437,0.6612,0.81,,,0.7979,0.5111,0.6505,0.0,,324891.3588,324891.3588,267165.6347,662778.372,662778.372,
600881.SH,20231219,2.07,0.635,0.7722,1.04,,,0.8096,0.5186,0.6601,0.0,,324891.3588,324891.3588,267165.6347,672525.1127,672525.1127,0.0
600881.SH,20231218,2.12,0.5706,0.6939,0.96,,,0.8291,0.5311,0.676,0.0,,324891.3588,324891.3588,267165.6347,688769.6807,688769.6807,0.0
600881.SH,20231215,2.18,0.4631,0.5632,0.77,,,0.8526,0.5462,0.6951,0.0,,324891.3588,324891.3588,267165.6347,708263.1622,708263.1622,0.0
600881.SH,20231214,2.18,0.9041,1.0994,1.89,,,0.8526,0.5462,0.6951,0.0,,324891.3588,324891.3588,267165.6347,708263.1622,708263.1622,0.0
600881.SH,20231213,2.15,0.7819,0.9509,2.09,,,0.8409,0.5387,0.6856,0.0,,324891.3588,324891.3588,267165.6347,698516.4214,698516.4214,0.0
600881.SH,20231212,2.13,0.3337,0.4057,0.86,,,0.8331,0.5336,0.6792,0.0,,324891.3588,324891.3588,267165.6347,692018.5942,692018.5942,0.0
600881.SH,20231211,2.1,0.4936,0.6003,1.19,,,0.8213,0.5261,0.6696,0.0,,324891.3588,324891.3588,267165.6347,682271.8535,682271.8535,0.0
600881.SH,20231208,2.09,0.4955,0.6026,1.21,,,0.8174,0.5236,0.6664,0.0,,324891.3588,324891.3588,267165.6347,679022.9399,679022.9399,0.0
600881.SH,20231207,2.13,0.2884,0.3507,0.66,,,0.8331,0.5336,0.6792,0.0,,324891.3588,324891.3588,267165.6347,692018.5942,692018.5942,0.0
600881.SH,20231206,2.14,0.2564,0.3118,0.56,,,0.837,0.5362,0.6824,0.0,,324891.3588,324891.3588,267165.6347,695267.5078,695267.5078,0.0
600881.SH,20231205,2.14,0.398,0.484,0.9,,,0.837,0.5362,0.6824,0.0,,324891.3588,324891.3588,267165.6347,695267.5078,695267.5078,0.0
600881.SH,20231204,2.19,0.6295,0.7656,1.53,,,0.8565,0.5487,0.6983,0.0,,324891.3588,324891.3588,267165.6347,711512.0758,711512.0758,0.0
600881.SH,20231201,2.15,0.4818,0.5859,1.12,,,0.8409,0.5387,0.6856,0.0,,324891.3588,324891.3588,267165.6347,698516.4214,698516.4214,0.0
600881.SH,20231130,2.13,0.4062,0.4939,0.83,,,0.8331,0.5336,0.6792,0.0,,324891.3588,324891.3588,267165.6347,692018.5942,692018.5942,0.0
600881.SH,20231129,2.14,0.3584,0.4358,0.67,,,0.837,0.5362,0.6824,0.0,,324891.3588,324891.3588,267165.6347,695267.5078,695267.5078,0.0
600881.SH,20231128,2.16,0.3295,0.4007,0.55,,,0.8448,0.5412,0.6888,0.0,,324891.3588,324891.3588,267165.6347,701765.335,701765.335,0.0
600881.SH,20231127,2.16,0.4817,0.5858,0.85,,,0.8448,0.5412,0.6888,0.0,,324891.3588,324891.3588,267165.6347,701765.335,701765.335,0.0
600881.SH,20231124,2.19,0.5791,0.7042,1.15,,,0.8565,0.5487,0.6983,0.0,,324891.3588,324891.3588,267165.6347,711512.0758,711512.0758,0.0
600881.SH,20231123,2.19,0.7069,0.8596,1.61,,,0.8565,0.5487,0.6983,0.0,,324891.3588,324891.3588,267165.6347,711512.0758,711512.0758,0.0
600881.SH,20231122,2.16,0.5683,0.6911,1.47,,,0.8448,0.5412,0.6888,0.0,,324891.3588,324891.3588,267165.6347,701765.335,701765.335,0.0
600881.SH,20231121,2.17,0.643,0.7819,1.7,,,0.8487,0.5437,0.6919,0.0,,324891.3588,324891.3588,267165.6347,705014.2486,705014.2486,0.0
600881.SH,20231120,2.15,0.3273,0.398,0.87,,,0.8409,0.5387,0.6856,0.0,,324891.3588,324891.3588,267165.6347,698516.4214,698516.4214,0.0
600881.SH,20231117,2.14,0.2662,0.3237,0.7,,,0.837,0.5362,0.6824,0.0,,324891.3588,324891.3588,267165.6347,695267.5078,695267.5078,0.0
600881.SH,20231116,2.15,0.3849,0.4681,1.05,,,0.8409,0.5387,0.6856,0.0,,324891.3588,324891.3588,267165.6347,698516.4214,698516.4214,0.0
600881.SH,20231115,2.16,0.3179,0.3865,0.78,,,0.8448,0.5412,0.6888,0.0,,324891.3588,324891.3588,267165.6347,701765.335,701765.335,0.0
600881.SH,20231114,2.15,0.5905,0.7181,1.51,,,0.8409,0.5387,0.6856,0.0,,324891.3588,324891.3588,267165.6347,698516.4214,698516.4214,0.0
600881.SH,20231113,2.12,0.3272,0.398,0.7,,,0.8291,0.5311,0.676,0.0,,324891.3588,324891.3588,267165.6347,688769.6807,688769.6807,0.0
600881.SH,20231110,2.11,0.2869,0.3489,0.58,,,0.8252,0.5286,0.6728,0.0,,324891.3588,324891.3588,267165.6347,685520.7671,685520.7671,0.0
600881.SH,20231109,2.13,0.3188,0.3877,0.63,,,0.8331,0.5336,0.6792,0.0,,324891.3588,324891.3588,267165.6347,692018.5942,692018.5942,0.0
600881.SH,20231108,2.14,0.5169,0.6286,1.09,,,0.837,0.5362,0.6824,0.0,,324891.3588,324891.3588,267165.6347,695267.5078,695267.5078,0.0
600881.SH,20231107,2.17,0.5017,0.6101,1.01,,,0.8487,0.5437,0.6919,0.0,,324891.3588,324891.3588,267165.6347,705014.2486,705014.2486,0.0
600881.SH,20231106,2.16,0.7212,0.8771,1.58,,,0.8448,0.5412,0.6888,0.0,,324891.3588,324891.3588,267165.6347,701765.335,701765.335,0.0
600881.SH,20231103,2.12,0.401,0.4876,0.87,,,0.8291,0.5311,0.676,0.0,,324891.3588,324891.3588,267165.6347,688769.6807,688769.6807,0.0
600881.SH,20231102,2.14,0.3738,0.4545,0.75,,,0.837,0.5362,0.6824,0.0,,324891.3588,324891.3588,267165.6347,695267.5078,695267.5078,0.0
600881.SH,20231101,2.14,0.3843,0.4673,0.6,,,0.837,0.5362,0.6824,0.0,,324891.3588,324891.3588,267165.6347,695267.5078,695267.5078,0.0
600881.SH,20231031,2.15,0.5984,0.7277,0.99,,,0.8409,0.5387,0.6856,0.0,,324891.3588,324891.3588,267165.6347,698516.4214,698516.4214,0.0
600881.SH,20231030,2.12,0.525,0.6385,0.89,,,0.8291,0.5311,0.676,0.0,,324891.3588,324891.3588,267165.6347,688769.6807,688769.6807,0.0
600881.SH,20231027,2.12,0.4292,0.5219,0.76,,,0.7848,0.5311,0.6517,0.0,,324891.3588,324891.3588,267165.6347,688769.6807,688769.6807,0.0
600881.SH,20231026,2.11,0.5577,0.6783,1.04,,,0.7811,0.5286,0.6487,0.0,,324891.3588,324891.3588,267165.6347,685520.7671,685520.7671,0.0
600881.SH,20231025,2.15,1.0673,1.2979,2.71,,,0.796,0.5387,0.661,0.0,,324891.3588,324891.3588,267165.6347,698516.4214,698516.4214,0.0
600881.SH,20231024,2.07,0.4414,0.5368,1.23,,,0.7663,0.5186,0.6364,0.0,,324891.3588,324891.3588,267165.6347,672525.1127,672525.1127,0.0
600881.SH,20231023,2.02,0.4488,0.5458,1.23,,,0.7478,0.5061,0.621,0.0,,324891.3588,324891.3588,267165.6347,656280.5448,656280.5448,0.0
600881.SH,20231020,2.07,0.3234,0.3933,0.84,,,0.7663,0.5186,0.6364,0.0,,324891.3588,324891.3588,267165.6347,672525.1127,672525.1127,0.0
600881.SH,20231019,2.07,0.3885,0.4725,1.01,,,0.7663,0.5186,0.6364,0.0,,324891.3588,324891.3588,267165.6347,672525.1127,672525.1127,0.0
600881.SH,20231018,2.09,0.3699,0.4499,0.94,,,0.7737,0.5236,0.6425,0.0,,324891.3588,324891.3588,267165.6347,679022.9399,679022.9399,0.0
600881.SH,20231017,2.12,0.2595,0.3156,0.65,,,0.7848,0.5311,0.6517,0.0,,324891.3588,324891.3588,267165.6347,688769.6807,688769.6807,0.0
600881.SH,20231016,2.12,0.4789,0.5824,1.32,,,0.7848,0.5311,0.6517,0.0,,324891.3588,324891.3588,267165.6347,688769.6807,688769.6807,
600881.SH,20231013,2.11,0.4178,0.508,1.19,,,0.7811,0.5286,0.6487,0.0,,324891.3588,324891.3588,267165.6347,685520.7671,685520.7671,0.0
600881.SH,20231012,2.14,0.3957,0.4812,1.19,,,0.7923,0.5362,0.6579,0.0,,324891.3588,324891.3588,267165.6347,695267.5078,695267.5078,0.0
600881.SH,20231011,2.12,0.4224,0.5137,1.35,,,0.7848,0.5311,0.6517,0.0,,324891.3588,324891.3588,267165.6347,688769.6807,688769.6807,0.0
600881.SH,20231010,2.13,0.2667,0.3243,0.75,,,0.7885,0.5336,0.6548,0.0,,324891.3588,324891.3588,267165.6347,692018.5942,692018.5942,0.0
600881.SH,20231009,2.12,0.3141,0.3819,0.77,,,0.7848,0.5311,0.6517,0.0,,324891.3588,324891.3588,267165.6347,688769.6807,688769.6807,0.0
600881.SH,20230928,2.14,0.3572,0.4344,0.78,,,0.7923,0.5362,0.6579,0.0,,324891.3588,324891.3588,267165.6347,695267.5078,695267.5078,0.0
