ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600881.SH,20221230,2.4,0.2823,0.3433,0.92,,,0.646,0.3967,0.5426,0.8333,,324891.3588,324891.3588,267165.6347,779739.2611,779739.2611,0.0
600881.SH,20221229,2.39,0.263,0.3198,0.86,,,0.6433,0.3951,0.5404,0.8368,,324891.3588,324891.3588,267165.6347,776490.3475,776490.3475,0.0
600881.SH,20221228,2.4,0.2703,0.3287,0.89,,,0.646,0.3967,0.5426,0.8333,,324891.3588,324891.3588,267165.6347,779739.2611,779739.2611,0.0
600881.SH,20221227,2.4,0.3303,0.4017,1.15,,,0.646,0.3967,0.5426,0.8333,,324891.3588,324891.3588,267165.6347,779739.2611,779739.2611,0.0
600881.SH,20221226,2.39,0.3243,0.3944,1.01,,,0.6433,0.3951,0.5404,0.8368,,324891.3588,324891.3588,267165.6347,776490.3475,776490.3475,0.0
600881.SH,20221223,2.42,0.3398,0.4133,1.03,,,0.6513,0.4001,0.5472,0.8264,,324891.3588,324891.3588,267165.6347,786237.0883,786237.0883,0.0
600881.SH,20221222,2.42,0.2632,0.3201,0.76,,,0.6513,0.4001,0.5472,0.8264,,324891.3588,324891.3588,267165.6347,786237.0883,786237.0883,0.0
600881.SH,20221221,2.47,0.2603,0.3165,0.69,,,0.6648,0.4083,0.5585,0.8097,,324891.3588,324891.3588,267165.6347,802481.6562,802481.6562,0.0
600881.SH,20221220,2.49,0.2478,0.3013,0.6,,,0.6702,0.4116,0.563,0.8032,,324891.3588,324891.3588,267165.6347,808979.4834,808979.4834,0.0
600881.SH,20221219,2.49,0.4963,0.6036,1.19,,,0.6702,0.4116,0.563,0.8032,,324891.3588,324891.3588,267165.6347,808979.4834,808979.4834,0.0
600881.SH,20221216,2.58,0.38,0.4621,0.87,,,0.6944,0.4265,0.5833,0.7752,,324891.3588,324891.3588,267165.6347,838219.7057,838219.7057,0.0
600881.SH,20221215,2.56,0.3542,0.4307,0.76,,,0.689,0.4232,0.5788,0.7813,,324891.3588,324891.3588,267165.6347,831721.8785,831721.8785,0.0
600881.SH,20221214,2.58,0.4077,0.4958,0.79,,,0.6944,0.4265,0.5833,0.7752,,324891.3588,324891.3588,267165.6347,838219.7057,838219.7057,0.0
600881.SH,20221213,2.64,0.423,0.5144,0.8,,,0.7106,0.4364,0.5969,0.7576,,324891.3588,324891.3588,267165.6347,857713.1872,857713.1872,
600881.SH,20221212,2.61,0.5215,0.6342,0.96,,,0.7025,0.4315,0.5901,0.7663,,324891.3588,324891.3588,267165.6347,847966.4465,847966.4465,
600881.SH,20221209,2.63,0.4781,0.5814,0.91,,,0.7079,0.4348,0.5946,0.7605,,324891.3588,324891.3588,267165.6347,854464.2736,854464.2736,0.0
600881.SH,20221208,2.63,0.4848,0.5896,0.93,,,0.7079,0.4348,0.5946,0.7605,,324891.3588,324891.3588,267165.6347,854464.2736,854464.2736,0.0
600881.SH,20221207,2.62,0.6714,0.8165,1.34,,,0.7052,0.4331,0.5924,0.7634,,324891.3588,324891.3588,267165.6347,851215.3601,851215.3601,0.0
600881.SH,20221206,2.63,0.4798,0.5835,0.93,,,0.7079,0.4348,0.5946,0.7605,,324891.3588,324891.3588,267165.6347,854464.2736,854464.2736,0.0
600881.SH,20221205,2.67,0.6063,0.7373,1.06,,,0.7186,0.4414,0.6037,0.7491,,324891.3588,324891.3588,267165.6347,867459.928,867459.928,0.0
600881.SH,20221202,2.64,0.3838,0.4667,0.64,,,0.7106,0.4364,0.5969,0.7576,,324891.3588,324891.3588,267165.6347,857713.1872,857713.1872,0.0
600881.SH,20221201,2.63,0.4701,0.5716,0.78,,,0.7079,0.4348,0.5946,0.7605,,324891.3588,324891.3588,267165.6347,854464.2736,854464.2736,0.0
600881.SH,20221130,2.67,0.5672,0.6897,0.8,,,0.7186,0.4414,0.6037,0.7491,,324891.3588,324891.3588,267165.6347,867459.928,867459.928,0.0
600881.SH,20221129,2.69,0.5548,0.6746,0.58,,,0.724,0.4447,0.6082,0.7435,,324891.3588,324891.3588,267165.6347,873957.7552,873957.7552,0.0
600881.SH,20221128,2.64,0.8737,1.0625,0.87,,,0.7106,0.4364,0.5969,0.7576,,324891.3588,324891.3588,267165.6347,857713.1872,857713.1872,0.0
600881.SH,20221125,2.67,0.5457,0.6636,0.39,,,0.7186,0.4414,0.6037,0.7491,,324891.3588,324891.3588,267165.6347,867459.928,867459.928,0.0
600881.SH,20221124,2.67,0.4866,0.5917,0.3,,,0.7186,0.4414,0.6037,0.7491,,324891.3588,324891.3588,267165.6347,867459.928,867459.928,0.0
600881.SH,20221123,2.68,1.0728,1.3046,0.69,,,0.7213,0.443,0.6059,0.7463,,324891.3588,324891.3588,267165.6347,870708.8416,870708.8416,0.0
600881.SH,20221122,2.76,1.8175,2.2102,1.36,,,0.7429,0.4563,0.624,0.7246,,324891.3588,324891.3588,267165.6347,896700.1503,896700.1503,0.0
600881.SH,20221121,2.68,1.1133,1.3539,0.9,,,0.7213,0.443,0.6059,0.7463,,324891.3588,324891.3588,267165.6347,870708.8416,870708.8416,0.0
600881.SH,20221118,2.68,2.4801,3.016,2.61,,,0.7213,0.443,0.6059,0.7463,,324891.3588,324891.3588,267165.6347,870708.8416,870708.8416,0.0
600881.SH,20221117,2.57,1.7443,2.1211,2.51,,,0.6917,0.4249,0.5811,0.7782,,324891.3588,324891.3588,267165.6347,834970.7921,834970.7921,0.0
600881.SH,20221116,2.5,0.5888,0.7161,0.84,,,0.6729,0.4133,0.5652,0.8,,324891.3588,324891.3588,267165.6347,812228.397,812228.397,0.0
600881.SH,20221115,2.51,0.7411,0.9013,1.06,,,0.6756,0.4149,0.5675,0.7968,,324891.3588,324891.3588,267165.6347,815477.3106,815477.3106,0.0
600881.SH,20221114,2.48,0.6422,0.781,0.68,,,0.6675,0.41,0.5607,0.8065,,324891.3588,324891.3588,267165.6347,805730.5698,805730.5698,0.0
600881.SH,20221111,2.46,1.032,1.255,1.05,,,0.6621,0.4067,0.5562,0.813,,324891.3588,324891.3588,267165.6347,799232.7426,799232.7426,0.0
600881.SH,20221110,2.46,0.4745,0.577,0.37,,,0.6621,0.4067,0.5562,0.813,,324891.3588,324891.3588,267165.6347,799232.7426,799232.7426,0.0
600881.SH,20221109,2.47,0.6011,0.7309,0.34,,,0.6648,0.4083,0.5585,0.8097,,324891.3588,324891.3588,267165.6347,802481.6562,802481.6562,0.0
600881.SH,20221108,2.47,0.7354,0.8942,0.43,,,0.6648,0.4083,0.5585,0.8097,,324891.3588,324891.3588,267165.6347,802481.6562,802481.6562,0.0
600881.SH,20221107,2.49,1.888,2.2959,1.27,,,0.6702,0.4116,0.563,0.8032,,324891.3588,324891.3588,267165.6347,808979.4834,808979.4834,0.0
600881.SH,20221104,2.4,1.2194,1.4829,0.85,,,0.646,0.3967,0.5426,0.8333,,324891.3588,324891.3588,267165.6347,779739.2611,779739.2611,0.0
600881.SH,20221103,2.35,1.9907,2.4209,1.43,,,0.6325,0.3885,0.5313,0.8511,,324891.3588,324891.3588,267165.6347,763494.6932,763494.6932,0.0
600881.SH,20221102,2.43,2.921,3.5522,2.89,,,0.654,0.4017,0.5494,0.823,,324891.3588,324891.3588,267165.6347,789486.0019,789486.0019,0.0
600881.SH,20221101,2.29,0.6272,0.7627,0.66,,,0.6164,0.3786,0.5178,0.8734,,324891.3588,324891.3588,267165.6347,744001.2117,744001.2117,0.0
600881.SH,20221031,2.25,0.6924,0.842,0.77,,,0.6056,0.372,0.5087,0.8889,,324891.3588,324891.3588,267165.6347,731005.5573,731005.5573,0.0
600881.SH,20221028,2.27,0.933,1.1346,1.18,,,0.5901,0.3753,0.4338,0.8811,,324891.3588,324891.3588,267165.6347,737503.3845,737503.3845,0.0
600881.SH,20221027,2.37,1.7797,2.1642,3.66,,,0.6161,0.3918,0.4529,0.8439,,324891.3588,324891.3588,267165.6347,769992.5204,769992.5204,0.0
600881.SH,20221026,2.41,1.0268,1.2487,3.04,,,0.6265,0.3984,0.4606,0.8299,,324891.3588,324891.3588,267165.6347,782988.1747,782988.1747,1.0
600881.SH,20221025,2.19,0.2917,0.3548,0.86,,,0.5693,0.362,0.4185,0.9132,,324891.3588,324891.3588,267165.6347,711512.0758,711512.0758,0.0
