ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300055.SZ,20221230,8.06,0.3849,0.4256,1.39,30.5278,69.4323,1.2931,3.2215,2.5419,0.1861,0.3722,80309.576,62197.7183,56249.209,647295.1826,501313.6095,0.0
300055.SZ,20221229,8.05,0.2853,0.3155,0.81,30.49,69.3461,1.2915,3.2175,2.5388,0.1863,0.3727,80309.576,62197.7183,56249.209,646492.0868,500691.6323,0.0
300055.SZ,20221228,8.13,0.2368,0.2618,0.55,30.793,70.0353,1.3043,3.2494,2.564,0.1845,0.369,80309.576,62197.7183,56249.209,652916.8529,505667.4498,0.0
300055.SZ,20221227,8.16,0.2233,0.2469,0.45,30.9066,70.2937,1.3091,3.2614,2.5735,0.1838,0.3676,80309.576,62197.7183,56249.209,655326.1402,507533.3813,0.0
300055.SZ,20221226,8.15,0.294,0.3251,0.55,30.8687,70.2076,1.3075,3.2574,2.5703,0.184,0.3681,80309.576,62197.7183,56249.209,654523.0444,506911.4041,0.0
300055.SZ,20221223,8.06,0.3495,0.3864,0.58,30.5278,69.4323,1.2931,3.2215,2.5419,0.1861,0.3722,80309.576,62197.7183,56249.209,647295.1826,501313.6095,0.0
300055.SZ,20221222,8.02,0.6575,0.7271,1.13,30.3763,69.0877,1.2866,3.2055,2.5293,0.187,0.3741,80309.576,62197.7183,56249.209,644082.7995,498825.7008,0.0
300055.SZ,20221221,8.22,0.6283,0.6948,1.02,31.1338,70.8106,1.3187,3.2854,2.5924,0.1825,0.365,80309.576,62197.7183,56249.209,660144.7147,511265.2444,0.0
300055.SZ,20221220,8.36,0.5415,0.5988,0.9,31.6641,72.0166,1.3412,3.3414,2.6366,0.1794,0.3589,80309.576,62197.7183,56249.209,671388.0554,519972.925,0.0
300055.SZ,20221219,8.33,0.5056,0.559,0.84,31.5505,71.7582,1.3364,3.3294,2.6271,0.1801,0.3601,80309.576,62197.7183,56249.209,668978.7681,518106.9934,0.0
300055.SZ,20221216,8.55,0.7034,0.7778,1.31,32.3837,73.6534,1.3717,3.4173,2.6965,0.1754,0.3509,80309.576,62197.7183,56249.209,686646.8748,531790.4915,0.0
300055.SZ,20221215,8.59,0.5288,0.5847,0.99,32.5353,73.9979,1.3781,3.4333,2.7091,0.1746,0.3492,80309.576,62197.7183,56249.209,689859.2578,534278.4002,0.0
300055.SZ,20221214,8.61,0.7932,0.8771,1.75,32.611,74.1702,1.3813,3.4413,2.7154,0.1742,0.3484,80309.576,62197.7183,56249.209,691465.4494,535522.3546,0.0
300055.SZ,20221213,8.71,0.4611,0.5099,0.96,32.9898,75.0317,1.3973,3.4813,2.7469,0.1722,0.3444,80309.576,62197.7183,56249.209,699496.407,541742.1264,
300055.SZ,20221212,8.84,0.5156,0.5702,1.07,33.4821,76.1515,1.4182,3.5332,2.7879,0.1697,0.3394,80309.576,62197.7183,56249.209,709936.6518,549827.8298,
300055.SZ,20221209,8.89,0.384,0.4246,0.82,33.6715,76.5823,1.4262,3.5532,2.8037,0.1687,0.3375,80309.576,62197.7183,56249.209,713952.1306,552937.7157,0.0
300055.SZ,20221208,8.96,0.505,0.5584,1.15,33.9367,77.1853,1.4374,3.5812,2.8258,0.1674,0.3348,80309.576,62197.7183,56249.209,719573.801,557291.556,0.0
