ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300055.SZ,20260205,7.4,1.2343,1.3827,,174.0977,111.6418,1.1985,2.2673,2.358,0.2027,0.2027,83674.9606,63270.1144,56480.259,619194.7084,468198.8466,0
300055.SZ,20260204,7.56,1.3474,1.5094,0.49,177.862,114.0557,1.2244,2.3164,2.409,0.1984,0.1984,83674.9606,63270.1144,56480.259,632582.7021,478322.0649,0
300055.SZ,20260203,7.57,1.4539,1.6287,0.44,178.0973,114.2065,1.226,2.3194,2.4122,0.1982,0.1982,83674.9606,63270.1144,56480.259,633419.4517,478954.766,0
300055.SZ,20260202,7.55,2.8033,3.1403,0.84,177.6267,113.9048,1.2227,2.3133,2.4058,0.1987,0.1987,83674.9606,63270.1144,56480.259,631745.9525,477689.3637,0
300055.SZ,20260130,7.79,2.0576,2.305,0.61,183.2732,117.5256,1.2616,2.3868,2.4823,0.1926,0.1926,83674.9606,63270.1144,56480.259,651827.9431,492874.1912,0
300055.SZ,20260129,7.94,3.4175,3.8283,,186.8022,119.7886,1.2859,2.4328,2.5301,0.1889,0.1889,83674.9606,63270.1144,56480.259,664379.1872,502364.7083,0
300055.SZ,20260128,8.06,4.1125,4.6069,1.51,189.6254,121.599,1.3053,2.4696,2.5683,0.1861,0.1861,83674.9606,63270.1144,56480.259,674420.1824,509957.1221,0
300055.SZ,20260127,8.35,4.0322,4.5169,,196.4481,125.9742,1.3523,2.5584,2.6607,0.1796,0.1796,83674.9606,63270.1144,56480.259,698685.921,528305.4552,0
300055.SZ,20260126,8.17,3.0589,3.4266,,192.2133,123.2586,1.3232,2.5033,2.6033,0.1836,0.1836,83674.9606,63270.1144,56480.259,683624.4281,516916.8346,0
300055.SZ,20260123,8.28,2.1881,2.4511,1.07,194.8013,124.9181,1.341,2.537,2.6384,0.1812,0.1812,83674.9606,63270.1144,56480.259,692828.6738,523876.5472,0
300055.SZ,20260122,8.19,1.9653,2.2015,1.04,192.6838,123.5603,1.3264,2.5094,2.6097,0.1832,0.1832,83674.9606,63270.1144,56480.259,685297.9273,518182.2369,0
300055.SZ,20260121,8.16,2.3408,2.6222,,191.978,123.1077,1.3215,2.5002,2.6002,0.1838,0.1838,83674.9606,63270.1144,56480.259,682787.6785,516284.1335,0
300055.SZ,20260120,7.96,1.7356,1.9442,,187.2727,120.0903,1.2891,2.4389,2.5364,0.1884,0.1884,83674.9606,63270.1144,56480.259,666052.6864,503630.1106,0
300055.SZ,20260119,8.15,2.3897,2.6769,1.01,191.7428,122.9568,1.3199,2.4971,2.597,0.184,0.184,83674.9606,63270.1144,56480.259,681950.9289,515651.4324,0
300055.SZ,20260116,7.9,1.7856,2.0003,0.71,185.8611,119.1851,1.2794,2.4205,2.5173,0.1899,0.1899,83674.9606,63270.1144,56480.259,661032.1887,499833.9038,0
300055.SZ,20260115,7.99,1.195,1.3387,,187.9785,120.5429,1.294,2.4481,2.546,0.1877,0.1877,83674.9606,63270.1144,56480.259,668562.9352,505528.2141,0
300055.SZ,20260114,8.01,3.1137,3.4881,1.16,188.449,120.8447,1.2972,2.4542,2.5524,0.1873,0.1873,83674.9606,63270.1144,56480.259,670236.4344,506793.6163,0
300055.SZ,20260113,8.19,3.4419,3.8557,,192.6838,123.5603,1.3264,2.5094,2.6097,0.1832,0.1832,83674.9606,63270.1144,56480.259,685297.9273,518182.2369,0
300055.SZ,20260112,8.11,2.33,2.6101,0.75,190.8017,122.3534,1.3134,2.4849,2.5842,0.185,0.185,83674.9606,63270.1144,56480.259,678603.9305,513120.6278,0
300055.SZ,20260109,8.06,2.5035,2.8044,0.79,189.6254,121.599,1.3053,2.4696,2.5683,0.1861,0.1861,83674.9606,63270.1144,56480.259,674420.1824,509957.1221,0
300055.SZ,20260108,8.13,2.9147,3.2651,,191.2722,122.6551,1.3167,2.491,2.5906,0.1845,0.1845,83674.9606,63270.1144,56480.259,680277.4297,514386.0301,0
300055.SZ,20260107,8.02,2.2862,2.5611,0.65,188.6843,120.9955,1.2989,2.4573,2.5555,0.187,0.187,83674.9606,63270.1144,56480.259,671073.184,507426.3175,0
300055.SZ,20260106,7.94,3.2053,3.5906,0.93,186.8022,119.7886,1.2859,2.4328,2.5301,0.1889,0.1889,83674.9606,63270.1144,56480.259,664379.1872,502364.7083,0
300055.SZ,20260105,8.07,4.7067,5.2725,1.74,189.8606,121.7499,1.307,2.4726,2.5715,0.1859,0.1859,83674.9606,63270.1144,56480.259,675256.932,510589.8232,0
