ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300055.SZ,20231229,6.17,0.4147,0.4584,0.6,65.811,275.5374,0.9613,1.8997,1.6736,0.4667,,83674.9606,62428.7683,56480.259,516274.5069,385185.5004,0.0
300055.SZ,20231228,6.16,0.6789,0.7504,0.96,65.7044,275.0908,0.9597,1.8966,1.6709,0.4674,,83674.9606,62428.7683,56480.259,515437.7573,384561.2127,
300055.SZ,20231227,6.01,0.6849,0.7571,0.99,64.1044,268.3922,0.9364,1.8504,1.6302,0.4791,,83674.9606,62428.7683,56480.259,502886.5132,375196.8975,0.0
300055.SZ,20231226,6.01,0.5458,0.6033,0.79,64.1044,268.3922,0.9364,1.8504,1.6302,0.4791,,83674.9606,62428.7683,56480.259,502886.5132,375196.8975,
300055.SZ,20231225,6.06,0.7816,0.8639,1.15,64.6377,270.6251,0.9442,1.8658,1.6438,0.4751,,83674.9606,62428.7683,56480.259,507070.2612,378318.3359,
300055.SZ,20231222,6.15,0.7687,0.8497,1.25,65.5977,274.6442,0.9582,1.8935,1.6682,0.4682,,83674.9606,62428.7683,56480.259,514601.0077,383936.925,
300055.SZ,20231221,6.3,0.7712,0.8524,1.45,67.1976,281.3429,0.9816,1.9397,1.7089,0.457,,83674.9606,62428.7683,56480.259,527152.2518,393301.2403,
300055.SZ,20231220,6.29,0.6088,0.6729,1.21,67.091,280.8963,0.98,1.9366,1.7062,0.4578,,83674.9606,62428.7683,56480.259,526315.5022,392676.9526,
300055.SZ,20231219,6.34,0.5334,0.5896,0.95,67.6243,283.1292,0.9878,1.952,1.7197,0.4542,,83674.9606,62428.7683,56480.259,530499.2502,395798.391,0.0
300055.SZ,20231218,6.36,0.7247,0.801,1.22,67.8376,284.0223,0.9909,1.9582,1.7252,0.4527,,83674.9606,62428.7683,56480.259,532172.7494,397046.9664,0.0
300055.SZ,20231215,6.49,0.4274,0.4724,0.58,69.2242,289.8278,1.0112,1.9982,1.7604,0.4437,,83674.9606,62428.7683,56480.259,543050.4943,405162.7063,0.0
300055.SZ,20231214,6.53,0.3665,0.4051,0.47,69.6509,291.6141,1.0174,2.0105,1.7713,0.4409,,83674.9606,62428.7683,56480.259,546397.4927,407659.857,0.0
300055.SZ,20231213,6.51,0.4584,0.5067,0.57,69.4376,290.721,1.0143,2.0044,1.7659,0.4423,,83674.9606,62428.7683,56480.259,544723.9935,406411.2816,0.0
300055.SZ,20231212,6.54,0.8263,0.9133,1.12,69.7575,292.0607,1.0189,2.0136,1.774,0.4403,,83674.9606,62428.7683,56480.259,547234.2423,408284.1447,0.0
300055.SZ,20231211,6.63,0.9,0.9948,1.38,70.7175,296.0799,1.033,2.0413,1.7984,0.4343,,83674.9606,62428.7683,56480.259,554764.9888,413902.7338,0.0
300055.SZ,20231208,6.59,1.1022,1.2183,2.17,70.2909,294.2936,1.0267,2.029,1.7876,0.4369,,83674.9606,62428.7683,56480.259,551417.9904,411405.5831,0.0
300055.SZ,20231207,6.71,0.6072,0.6712,1.27,71.5708,299.6525,1.0454,2.066,1.8201,0.4291,,83674.9606,62428.7683,56480.259,561458.9856,418897.0353,0.0
300055.SZ,20231206,6.75,0.6038,0.6674,1.35,71.9975,301.4388,1.0517,2.0783,1.831,0.4266,,83674.9606,62428.7683,56480.259,564805.9841,421394.186,0.0
300055.SZ,20231205,6.73,0.4739,0.5238,1.09,71.7841,300.5457,1.0485,2.0721,1.8255,0.4278,,83674.9606,62428.7683,56480.259,563132.4848,420145.6107,0.0
300055.SZ,20231204,6.91,0.463,0.5118,1.05,73.7041,308.584,1.0766,2.1275,1.8744,0.4167,,83674.9606,62428.7683,56480.259,578193.9777,431382.789,0.0
300055.SZ,20231201,6.88,0.3945,0.436,0.87,73.3841,307.2443,1.0719,2.1183,1.8662,0.4185,,83674.9606,62428.7683,56480.259,575683.7289,429509.9259,0.0
300055.SZ,20231130,6.88,0.4566,0.5047,1.05,73.3841,307.2443,1.0719,2.1183,1.8662,0.4185,,83674.9606,62428.7683,56480.259,575683.7289,429509.9259,0.0
300055.SZ,20231129,6.94,0.4516,0.4991,1.05,74.0241,309.9238,1.0813,2.1368,1.8825,0.4149,,83674.9606,62428.7683,56480.259,580704.2266,433255.652,0.0
300055.SZ,20231128,6.93,0.4134,0.4569,0.87,73.9174,309.4772,1.0797,2.1337,1.8798,0.4155,,83674.9606,62428.7683,56480.259,579867.477,432631.3643,0.0
300055.SZ,20231127,6.83,0.4942,0.5463,1.06,72.8508,305.0114,1.0641,2.1029,1.8527,0.4216,,83674.9606,62428.7683,56480.259,571499.9809,426388.4875,0.0
300055.SZ,20231124,6.9,0.4546,0.5024,1.0,73.5974,308.1374,1.075,2.1245,1.8716,0.4173,,83674.9606,62428.7683,56480.259,577357.2281,430758.5013,0.0
300055.SZ,20231123,6.98,0.3638,0.4021,0.75,74.4507,311.7101,1.0875,2.1491,1.8933,0.4125,,83674.9606,62428.7683,56480.259,584051.225,435752.8027,0.0
300055.SZ,20231122,6.91,0.4346,0.4804,0.76,73.7041,308.584,1.0766,2.1275,1.8744,0.4167,,83674.9606,62428.7683,56480.259,578193.9777,431382.789,0.0
300055.SZ,20231121,6.95,0.616,0.6809,1.11,74.1307,310.3703,1.0828,2.1398,1.8852,0.4143,,83674.9606,62428.7683,56480.259,581540.9762,433879.9397,0.0
300055.SZ,20231120,7.0,0.4684,0.5178,0.86,74.664,312.6032,1.0906,2.1552,1.8988,0.4113,,83674.9606,62428.7683,56480.259,585724.7242,437001.3781,0.0
300055.SZ,20231117,6.94,0.3906,0.4318,0.71,74.0241,309.9238,1.0813,2.1368,1.8825,0.4149,,83674.9606,62428.7683,56480.259,580704.2266,433255.652,0.0
300055.SZ,20231116,6.93,0.5166,0.571,0.95,73.9174,309.4772,1.0797,2.1337,1.8798,0.4155,,83674.9606,62428.7683,56480.259,579867.477,432631.3643,0.0
300055.SZ,20231115,7.01,0.8634,0.9543,1.78,74.7707,313.0498,1.0922,2.1583,1.9015,0.4107,,83674.9606,62428.7683,56480.259,586561.4738,437625.6658,0.0
300055.SZ,20231114,6.91,0.5309,0.5868,1.17,73.7041,308.584,1.0766,2.1275,1.8744,0.4167,,83674.9606,62428.7683,56480.259,578193.9777,431382.789,0.0
300055.SZ,20231113,6.9,0.4312,0.4767,0.87,73.5974,308.1374,1.075,2.1245,1.8716,0.4173,,83674.9606,62428.7683,56480.259,577357.2281,430758.5013,0.0
300055.SZ,20231110,6.83,0.4057,0.4485,0.79,72.8508,305.0114,1.0641,2.1029,1.8527,0.4216,,83674.9606,62428.7683,56480.259,571499.9809,426388.4875,0.0
300055.SZ,20231109,6.84,0.4869,0.5382,0.94,72.9574,305.458,1.0657,2.106,1.8554,0.421,,83674.9606,62428.7683,56480.259,572336.7305,427012.7752,0.0
300055.SZ,20231108,6.9,0.5651,0.6246,1.22,73.5974,308.1374,1.075,2.1245,1.8716,0.4173,,83674.9606,62428.7683,56480.259,577357.2281,430758.5013,0.0
300055.SZ,20231107,6.95,0.3843,0.4247,0.76,74.1307,310.3703,1.0828,2.1398,1.8852,0.4143,,83674.9606,62428.7683,56480.259,581540.9762,433879.9397,0.0
300055.SZ,20231106,6.98,0.6395,0.7069,1.31,74.4507,311.7101,1.0875,2.1491,1.8933,0.4125,,83674.9606,62428.7683,56480.259,584051.225,435752.8027,0.0
300055.SZ,20231103,6.88,0.4884,0.5399,0.97,73.3841,307.2443,1.0719,2.1183,1.8662,0.4185,,83674.9606,62428.7683,56480.259,575683.7289,429509.9259,0.0
300055.SZ,20231102,6.86,0.5139,0.568,0.97,73.1708,306.3511,1.0688,2.1121,1.8608,0.4197,,83674.9606,62428.7683,56480.259,574010.2297,428261.3505,0.0
300055.SZ,20231101,6.9,0.2872,0.3175,0.46,73.5974,308.1374,1.075,2.1245,1.8716,0.4173,,83674.9606,62428.7683,56480.259,577357.2281,430758.5013,0.0
