ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002437.SZ,20221230,2.56,2.6,2.53,2.54,2.57,-0.03,-1.1673,377083.48,96638.66
002437.SZ,20221229,2.44,2.63,2.43,2.57,2.45,0.12,4.898,674531.98,171768.74
002437.SZ,20221228,2.47,2.52,2.44,2.45,2.5,-0.05,-2.0,304029.85,75133.639
002437.SZ,20221227,2.56,2.57,2.48,2.5,2.57,-0.07,-2.7237,344342.27,86387.425
002437.SZ,20221226,2.68,2.68,2.55,2.57,2.64,-0.07,-2.6515,413755.08,107243.628
002437.SZ,20221223,2.63,2.69,2.61,2.64,2.66,-0.02,-0.7519,272480.38,72201.233
002437.SZ,20221222,2.72,2.74,2.64,2.66,2.73,-0.07,-2.5641,347657.99,93615.595
002437.SZ,20221221,2.72,2.78,2.69,2.73,2.72,0.01,0.3676,313810.0,85700.428
002437.SZ,20221220,2.79,2.8,2.7,2.72,2.8,-0.08,-2.8571,362208.28,98968.739
002437.SZ,20221219,2.92,2.95,2.77,2.8,2.96,-0.16,-5.4054,710899.66,200890.902
002437.SZ,20221216,2.82,2.99,2.82,2.96,2.83,0.13,4.5936,935911.32,273204.347
002437.SZ,20221215,2.84,2.9,2.82,2.83,2.85,-0.02,-0.7018,340982.43,97335.095
002437.SZ,20221214,2.95,2.95,2.84,2.85,2.95,-0.1,-3.3898,543645.43,156358.998
002437.SZ,20221213,2.94,2.98,2.86,2.95,2.95,0.0,0.0,797646.48,232626.421
002437.SZ,20221212,2.9,2.98,2.88,2.95,2.87,0.08,2.7875,1110015.37,325968.039
002437.SZ,20221209,2.87,2.92,2.82,2.87,2.86,0.01,0.3497,1030524.12,296314.834
002437.SZ,20221208,2.94,3.03,2.82,2.86,2.93,-0.07,-2.3891,1931522.9,562112.231
002437.SZ,20221207,2.65,2.93,2.62,2.93,2.66,0.27,10.1504,1007570.39,284291.303
002437.SZ,20221206,2.74,2.75,2.65,2.66,2.74,-0.08,-2.9197,333180.0,89690.775
002437.SZ,20221205,2.71,2.77,2.69,2.74,2.7,0.04,1.4815,291327.0,79581.618
002437.SZ,20221202,2.69,2.72,2.66,2.7,2.7,0.0,0.0,200068.5,53809.603
002437.SZ,20221201,2.76,2.79,2.69,2.7,2.75,-0.05,-1.8182,330157.24,89843.2
002437.SZ,20221130,2.78,2.82,2.73,2.75,2.78,-0.03,-1.0791,280844.71,77887.05
002437.SZ,20221129,2.65,2.79,2.65,2.78,2.66,0.12,4.5113,454431.53,124937.474
