ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002437.SZ,20260202,3.4,3.45,3.36,3.36,3.41,-0.05,-1.4663,580151.69,198220.094
002437.SZ,20260130,3.47,3.51,3.38,3.41,3.48,-0.07,-2.0115,715910.41,245730.389
002437.SZ,20260129,3.48,3.5,3.43,3.48,3.49,-0.01,-0.2865,685124.0,237477.985
002437.SZ,20260128,3.51,3.56,3.45,3.49,3.53,-0.04,-1.1331,990219.0,345134.55
002437.SZ,20260127,3.62,3.63,3.42,3.53,3.62,-0.09,-2.4862,1407307.27,492366.238
002437.SZ,20260126,3.53,3.63,3.49,3.62,3.51,0.11,3.1339,2165803.94,772743.864
002437.SZ,20260123,3.5,3.53,3.47,3.51,3.52,-0.01,-0.2841,1358123.95,476084.574
002437.SZ,20260122,3.44,3.57,3.4,3.52,3.51,0.01,0.2849,2757734.84,961766.903
002437.SZ,20260121,3.31,3.51,3.31,3.51,3.19,0.32,10.0313,1985240.66,692884.692
002437.SZ,20260120,3.22,3.23,3.17,3.19,3.21,-0.02,-0.6231,381877.0,121859.844
002437.SZ,20260119,3.18,3.22,3.15,3.21,3.18,0.03,0.9434,373264.81,119100.756
002437.SZ,20260116,3.26,3.27,3.17,3.18,3.26,-0.08,-2.454,571184.0,183013.284
002437.SZ,20260115,3.27,3.33,3.24,3.26,3.27,-0.01,-0.3058,678541.15,222854.257
002437.SZ,20260114,3.25,3.31,3.22,3.27,3.24,0.03,0.9259,845002.46,276376.934
002437.SZ,20260113,3.21,3.32,3.2,3.24,3.21,0.03,0.9346,901855.25,294497.025
002437.SZ,20260112,3.19,3.21,3.17,3.21,3.2,0.01,0.3125,650846.72,207766.595
002437.SZ,20260109,3.19,3.2,3.15,3.2,3.18,0.02,0.6289,539632.02,171506.735
002437.SZ,20260108,3.13,3.21,3.13,3.18,3.14,0.04,1.2739,494425.0,157372.064
002437.SZ,20260107,3.18,3.19,3.13,3.14,3.18,-0.04,-1.2579,410267.52,129486.302
002437.SZ,20260106,3.17,3.2,3.16,3.18,3.17,0.01,0.3155,427367.99,135661.878
002437.SZ,20260105,3.07,3.18,3.06,3.17,3.07,0.1,3.2573,566266.05,177930.811
