ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003025.SZ,20221230,21.29,21.34,20.69,20.78,21.2,-0.42,-1.9811,27717.6,57896.99
003025.SZ,20221229,21.31,21.4,20.91,21.2,21.56,-0.36,-1.6698,31463.9,66601.292
003025.SZ,20221228,20.97,21.6,20.78,21.56,20.97,0.59,2.8135,51823.02,110304.038
003025.SZ,20221227,21.28,21.28,20.46,20.97,21.3,-0.33,-1.5493,38215.18,79665.279
003025.SZ,20221226,20.87,21.53,20.6,21.3,20.92,0.38,1.8164,43849.83,93042.821
003025.SZ,20221223,20.35,21.39,20.33,20.92,20.41,0.51,2.4988,44497.65,93625.793
003025.SZ,20221222,21.09,21.11,20.38,20.41,21.05,-0.64,-3.0404,29044.36,60063.284
003025.SZ,20221221,21.01,21.38,20.75,21.05,21.21,-0.16,-0.7544,39887.13,83874.656
003025.SZ,20221220,19.98,21.38,19.9,21.21,20.07,1.14,5.6801,68164.06,143161.486
003025.SZ,20221219,19.81,20.64,19.81,20.07,20.08,-0.01,-0.0498,18039.18,36578.235
003025.SZ,20221216,20.0,20.39,19.84,20.08,20.35,-0.27,-1.3268,16873.27,33796.845
003025.SZ,20221215,20.01,21.34,20.01,20.35,19.88,0.47,2.3642,24063.77,49392.304
003025.SZ,20221214,19.98,20.82,19.88,19.88,19.97,-0.09,-0.4507,17605.65,35654.286
003025.SZ,20221213,20.48,20.61,19.84,19.97,20.5,-0.53,-2.5854,18234.58,36786.02
003025.SZ,20221212,20.39,20.85,20.21,20.5,20.47,0.03,0.1466,28228.81,58080.244
003025.SZ,20221209,20.59,20.92,20.35,20.47,20.62,-0.15,-0.7274,18548.7,38170.023
003025.SZ,20221208,21.15,21.15,20.48,20.62,20.83,-0.21,-1.0082,21189.14,43999.273
003025.SZ,20221207,21.17,21.28,20.66,20.83,21.2,-0.37,-1.7453,22857.01,47724.832
003025.SZ,20221206,21.2,21.62,20.95,21.2,21.45,-0.25,-1.1655,25416.79,54140.689
003025.SZ,20221205,21.41,21.65,20.93,21.45,21.33,0.12,0.5626,36141.75,76811.467
003025.SZ,20221202,20.16,21.6,20.16,21.33,20.4,0.93,4.5588,63102.66,132949.999
003025.SZ,20221201,19.82,21.3,19.77,20.4,19.44,0.96,4.9383,47933.17,98392.037
003025.SZ,20221130,19.21,19.85,18.98,19.44,19.26,0.18,0.9346,20814.96,40415.212
003025.SZ,20221129,18.66,19.58,18.66,19.26,18.76,0.5,2.6652,24128.24,46074.281
003025.SZ,20221128,18.68,18.96,18.43,18.76,18.99,-0.23,-1.2112,22301.02,41618.41
003025.SZ,20221125,19.82,19.97,18.92,18.99,19.89,-0.9,-4.5249,36457.6,70252.454
003025.SZ,20221124,20.19,20.8,19.79,19.89,20.25,-0.36,-1.7778,28295.77,57197.217
003025.SZ,20221123,20.87,20.95,19.6,20.25,20.69,-0.44,-2.1266,31611.6,63521.05
003025.SZ,20221122,21.08,21.56,20.65,20.69,21.15,-0.46,-2.1749,48770.2,102974.249
003025.SZ,20221121,19.8,21.36,19.65,21.15,19.87,1.28,6.4419,59253.86,123062.692
003025.SZ,20221118,20.22,20.35,19.85,19.87,20.21,-0.34,-1.6823,23445.63,47138.222
003025.SZ,20221117,19.9,20.23,19.6,20.21,19.95,0.26,1.3033,19753.08,39424.246
003025.SZ,20221116,20.68,20.68,19.8,19.95,20.63,-0.68,-3.2962,30336.95,61201.531
003025.SZ,20221115,19.77,20.67,19.68,20.63,19.8,0.83,4.1919,34383.41,70131.654
003025.SZ,20221114,20.04,20.25,19.58,19.8,20.03,-0.23,-1.1483,22936.82,45542.068
003025.SZ,20221111,20.28,20.48,20.02,20.03,20.02,0.01,0.05,28879.81,58383.381
003025.SZ,20221110,20.33,20.84,19.89,20.02,20.61,-0.59,-2.8627,39711.22,80468.25
003025.SZ,20221109,21.05,21.25,20.6,20.61,21.03,-0.42,-1.9971,34895.33,72896.324
003025.SZ,20221108,20.94,21.03,20.38,21.03,20.95,0.08,0.3819,34539.86,71533.428
003025.SZ,20221107,21.11,21.31,20.5,20.95,21.32,-0.37,-1.7355,63348.51,131787.492
003025.SZ,20221104,21.83,22.48,21.31,21.32,21.7,-0.38,-1.7512,86638.0,188723.715
003025.SZ,20221103,21.45,21.83,21.29,21.7,21.44,0.26,1.2127,51002.68,110224.952
003025.SZ,20221102,21.4,21.61,21.12,21.44,21.79,-0.35,-1.6062,73128.7,156302.156
003025.SZ,20221101,20.98,21.87,20.58,21.79,21.27,0.52,2.4448,97906.61,209204.778
003025.SZ,20221031,20.18,21.28,19.96,21.27,20.42,0.85,4.1626,81428.35,168399.451
003025.SZ,20221028,20.7,21.3,20.11,20.42,20.77,-0.35,-1.6851,87570.26,182232.799
003025.SZ,20221027,20.85,21.59,20.65,20.77,21.6,-0.83,-3.8426,90482.54,189816.384
003025.SZ,20221026,21.0,21.98,20.05,21.6,21.15,0.45,2.1277,152371.94,316406.424
003025.SZ,20221025,19.1,21.15,18.94,21.15,19.23,1.92,9.9844,152287.21,318030.394
003025.SZ,20221024,19.2,19.83,19.15,19.23,19.18,0.05,0.2607,26711.05,52046.23
003025.SZ,20221021,19.0,19.29,18.71,19.18,18.77,0.41,2.1843,16198.2,30916.449
